2.3719	2.3719	2.3719	2.3719	2.3719	2.3719	2.3719	2.3719	2.3719	2.3719	2.3719	2.3719	2.3719
2.4161	2.4161	2.4161	2.4161	2.4161	2.4161	2.4161	2.4161	2.4161	2.416	2.4161	2.4161	2.4161
2.5093	2.5093	2.5093	2.5093	2.5093	2.5093	2.5093	2.5093	2.5093	2.5093	2.5092	2.5092	2.5092
2.6248	2.6248	2.6248	2.6248	2.6248	2.6248	2.6248	2.6248	2.6248	2.6248	2.6248	2.6248	2.6248
2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278	2.7278
2.8274	2.8274	2.8274	2.8274	2.8274	2.8274	2.8274	2.8274	2.8274	2.8274	2.8274	2.8274	2.8274
2.8372	2.8372	2.8372	2.8372	2.8372	2.8372	2.8372	2.8372	2.8372	2.8372	2.8372	2.8372	2.8372
2.8251	2.8251	2.8251	2.8251	2.8251	2.8251	2.8251	2.8251	2.8251	2.826	2.825	2.825	2.825
2.898	2.898	2.8979	2.8979	2.8979	2.8979	2.8979	2.8979	2.8979	2.8981	2.8981	2.8981	2.8981
2.9186	2.9186	2.9186	2.9186	2.9186	2.9186	2.9186	2.9186	2.9186	2.9185	2.9185	2.9185	2.9185
2.9626	2.9626	2.9626	2.9626	2.9626	2.9626	2.9626	2.9626	2.9626	2.9626	2.9626	2.9626	2.9626
3.0137	3.0137	3.0137	3.0137	3.0137	3.0137	3.0137	3.0137	3.0138	3.0138	3.0138	3.0138	3.0138
3.0789	3.0789	3.0789	3.0789	3.0789	3.0789	3.0789	3.0789	3.0789	3.0789	3.0789	3.0789	3.0789
3.1447	3.1447	3.1447	3.1447	3.1447	3.1447	3.1447	3.1447	3.1448	3.1448	3.1448	3.1448	3.1448
3.1951	3.1951	3.1951	3.1951	3.1951	3.1951	3.1951	3.1951	3.1951	3.1951	3.1951	3.1951	3.1951
3.2335	3.2335	3.2335	3.2335	3.2335	3.2335	3.2335	3.2335	3.2335	3.2335	3.2335	3.2335	3.2335
3.3025	3.3025	3.3025	3.3025	3.3025	3.3025	3.3025	3.3025	3.3025	3.3025	3.3025	3.3025	3.3025
3.3601	3.3601	3.3601	3.3601	3.3601	3.3601	3.3601	3.3601	3.3601	3.3601	3.3601	3.3601	3.3601
3.4106	3.4106	3.4106	3.4106	3.4106	3.4106	3.4106	3.408	3.4106	3.4106	3.4106	3.4106	3.4106
3.4598	3.4598	3.4598	3.4598	3.4598	3.4598	3.4598	3.4598	3.4598	3.4598	3.4598	3.4598	3.4598
3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.54	3.54	3.54	3.54	3.54	3.54
3.6141	3.6141	3.6141	3.6141	3.6141	3.6141	3.6141	3.6142	3.6142	3.6142	3.6142	3.6142	3.6142
3.7041	3.7041	3.7041	3.7041	3.7041	3.7041	3.7041	3.7039	3.7041	3.7041	3.7041	3.7041	3.7041
3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929
3.8539	3.8539	3.8539	3.8539	3.8539	3.8539	3.8539	3.8539	3.8539	3.8539	3.8539	3.8539	3.8539
3.8534	3.8534	3.8534	3.8534	3.8534	3.8534	3.8534	3.8534	3.8534	3.8534	3.8534	3.8534	3.8534
4.0787	4.0787	4.0787	4.0787	4.0787	4.0787	4.0787	4.0787	4.0787	4.0787	4.0787	4.0787	4.0787
3.9976	3.9976	3.9976	3.9976	3.9976	3.9976	3.9976	3.9976	3.9976	3.9976	3.9976	3.9976	3.9976
3.9716	3.9716	3.9716	3.9716	3.9716	3.9716	3.9716	3.9716	3.9716	3.9716	3.9716	3.9716	3.9716
4.0736	4.0736	4.0736	4.0736	4.0736	4.0736	4.0736	4.0736	4.0736	4.0736	4.0736	4.0736	4.0736
4.1087	4.1087	4.1087	4.1087	4.1087	4.1087	4.1086	4.1086	4.1086	4.1086	4.1086	4.1086	4.1086
4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341	4.1341
4.0786	4.0786	4.0786	4.0786	4.0786	4.0786	4.0786	4.0786	4.0786	4.0786	4.0786	4.0786	4.0786
