5.2156	5.2156	5.2156	5.2156	5.2156	5.2156	5.2156	5.2156	5.2156	5.2156	5.2156	5.2156	5.2156
5.3468	5.3468	5.3468	5.3468	5.3468	5.3468	5.3468	5.3468	5.3468	5.3468	5.3468	5.3468	5.3468
5.4527	5.4527	5.4527	5.4527	5.4527	5.4527	5.4527	5.4527	5.4527	5.4527	5.4527	5.4527	5.4527
5.4394	5.4394	5.4394	5.4394	5.4394	5.4394	5.4394	5.4394	5.4394	5.4394	5.4394	5.4394	5.4394
5.5064	5.5064	5.5064	5.5064	5.5064	5.5064	5.5064	5.5064	5.5064	5.5064	5.5064	5.5064	5.5064
5.4478	5.4478	5.4478	5.4478	5.4478	5.4478	5.4478	5.4478	5.4478	5.4478	5.4478	5.4478	5.4478
5.5106	5.5106	5.5106	5.5106	5.5106	5.5106	5.5106	5.5106	5.5106	5.5106	5.5106	5.5106	5.5106
5.6284	5.6284	5.6284	5.6284	5.6284	5.6284	5.6284	5.6284	5.6284	5.6284	5.6284	5.6284	5.6284
5.7635	5.7635	5.7635	5.7635	5.7635	5.7635	5.7635	5.7635	5.7635	5.7635	5.7635	5.7635	5.7635
5.8911	5.8911	5.8911	5.8911	5.8911	5.8911	5.8911	5.8911	5.8911	5.8911	5.8911	5.8911	5.8911
5.6753	5.6753	5.6753	5.6753	5.6753	5.6753	5.6753	5.6753	5.6753	5.6753	5.6753	5.6753	5.6753
5.6177	5.6177	5.6177	5.6177	5.6177	5.6177	5.6177	5.6177	5.6177	5.6177	5.6177	5.6177	5.6177
5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502	5.5502
5.4891	5.4891	5.4891	5.4891	5.4891	5.4891	5.4891	5.4891	5.4891	5.4891	5.4891	5.4891	5.4891
5.3631	5.3631	5.3631	5.3631	5.3631	5.3631	5.3631	5.3631	5.3631	5.3631	5.3631	5.3631	5.3631
4.9448	4.9448	4.9448	4.9448	4.9448	4.9448	4.9448	4.9448	4.9448	4.9448	4.9448	4.9448	4.9448
4.8238	4.8238	4.8238	4.8238	4.8238	4.8238	4.8238	4.8238	4.8238	4.8238	4.8238	4.8238	4.8238
4.7059	4.7059	4.7059	4.7059	4.7059	4.7059	4.7059	4.7059	4.7059	4.7059	4.7059	4.7059	4.7059
4.6215	4.6215	4.6215	4.6215	4.6215	4.6215	4.6215	4.6215	4.6215	4.6215	4.6215	4.6215	4.6215
4.5562	4.5562	4.5562	4.5562	4.5562	4.5562	4.5562	4.5562	4.5562	4.5562	4.5562	4.5562	4.5562
4.6027	4.6027	4.6027	4.6027	4.6027	4.6027	4.6027	4.6027	4.6027	4.6027	4.6027	4.6027	4.6027
4.656	4.656	4.656	4.656	4.656	4.656	4.656	4.656	4.656	4.656	4.656	4.656	4.656
4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939
4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311	4.7311
4.7712	4.7712	4.7712	4.7712	4.7712	4.7712	4.7712	4.7712	4.7712	4.7712	4.7712	4.7712	4.7712
4.7455	4.7455	4.7455	4.7455	4.7455	4.7455	4.7455	4.7455	4.7455	4.7455	4.7455	4.7455	4.7455
4.7877	4.7877	4.7877	4.7877	4.7877	4.7877	4.7877	4.7877	4.7877	4.7877	4.7877	4.7877	4.7877
4.8741	4.8741	4.8741	4.8741	4.8741	4.8741	4.8741	4.8741	4.8741	4.8741	4.8741	4.8741	4.8741
4.9641	4.9641	4.9641	4.9641	4.9641	4.9641	4.9641	4.9641	4.9641	4.9641	4.9641	4.9641	4.9641
5.0586	5.0586	5.0586	5.0586	5.0586	5.0586	5.0586	5.0586	5.0586	5.0586	5.0586	5.0586	5.0586
5.5037	5.5037	5.5037	5.5037	5.5037	5.5037	5.5037	5.5037	5.5037	5.5037	5.5037	5.5037	5.5037
5.6565	5.6565	5.6565	5.6565	5.6565	5.6565	5.6565	5.6565	5.6565	5.6565	5.6565	5.6565	5.6565
5.6382	5.6382	5.6382	5.6382	5.6382	5.6382	5.6382	5.6382	5.6382	5.6382	5.6382	5.6382	5.6382
5.5462	5.5462	5.5462	5.5462	5.5462	5.5462	5.5462	5.5462	5.5462	5.5462	5.5462	5.5462	5.5462
5.5113	5.5113	5.5113	5.5113	5.5113	5.5113	5.5113	5.5113	5.5113	5.5113	5.5113	5.5113	5.5113
5.4561	5.4561	5.4561	5.4561	5.4561	5.4561	5.4561	5.4561	5.4561	5.4561	5.4561	5.4561	5.4561
5.4024	5.4024	5.4024	5.4024	5.4024	5.4024	5.4024	5.4024	5.4024	5.4024	5.4024	5.4024	5.4024
5.3755	5.3755	5.3755	5.3755	5.3755	5.3755	5.3755	5.3755	5.3755	5.3755	5.3755	5.3755	5.3755
