0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.81583	0.80158	0.30295	0.070359	0.02859	0.01419	0.0048251
0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.80318	0.33229	0.073944	0.029931	0.014826	0.0050326
0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.81564	0.81067	0.45358	0.084967	0.033068	0.016025	0.0053153
0.8126	0.8126	0.8126	0.8126	0.8126	0.8126	0.8126	0.81005	0.49604	0.087094	0.033023	0.015774	0.0051514
0.81079	0.81079	0.81079	0.81079	0.81079	0.81079	0.81079	0.81079	0.65564	0.10596	0.036707	0.016708	0.0051902
0.80991	0.80991	0.80991	0.80991	0.80991	0.80991	0.80991	0.80991	0.72709	0.12686	0.040822	0.017894	0.0053538
0.81003	0.81003	0.81003	0.81003	0.81003	0.81003	0.81003	0.81003	0.7596	0.14926	0.04555	0.019446	0.0056737
0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.78408	0.18258	0.05177	0.021324	0.006016
0.81736	0.81736	0.81736	0.81736	0.81736	0.81736	0.81736	0.81736	0.7621	0.14901	0.046434	0.020027	0.0059009
0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.81854	0.75451	0.14315	0.045462	0.019795	0.0058862
0.81907	0.81907	0.81907	0.81907	0.81907	0.81907	0.81907	0.81907	0.75231	0.13989	0.044493	0.019387	0.0057674
0.82239	0.82239	0.82239	0.82239	0.82239	0.82239	0.82239	0.82227	0.65691	0.11183	0.040165	0.018634	0.0059069
0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82226	0.5673	0.10001	0.038033	0.018199	0.0059589
0.83029	0.83029	0.83029	0.83029	0.83029	0.83029	0.83029	0.79444	0.22031	0.067173	0.029193	0.015067	0.0053518
0.83168	0.83168	0.83168	0.83168	0.83168	0.83168	0.83168	0.7733	0.1819	0.061741	0.027726	0.014593	0.0052994
0.83328	0.83328	0.83328	0.83328	0.83328	0.83328	0.83317	0.73443	0.15556	0.056504	0.026316	0.014162	0.0052772
0.83497	0.83497	0.83497	0.83497	0.83497	0.83497	0.83335	0.68394	0.13834	0.05308	0.025481	0.013975	0.0053251
0.83642	0.83642	0.83642	0.83642	0.83642	0.83642	0.83216	0.63288	0.12761	0.05085	0.024936	0.013863	0.0053691
0.84584	0.84584	0.84584	0.84584	0.84584	0.84584	0.83356	0.52919	0.11367	0.048086	0.024409	0.013873	0.0055179
0.84864	0.84864	0.84864	0.84864	0.84864	0.84864	0.83279	0.49788	0.11149	0.048096	0.024698	0.014145	0.0056799
0.85107	0.85107	0.85107	0.85107	0.85107	0.85107	0.83253	0.47605	0.10987	0.047998	0.024833	0.014293	0.0057745
0.85327	0.85327	0.85327	0.85327	0.85327	0.85327	0.83248	0.45789	0.10834	0.047768	0.024851	0.014355	0.0058254
0.85558	0.85558	0.85558	0.85558	0.85558	0.85558	0.83051	0.42678	0.10587	0.047408	0.024895	0.014471	0.0059181
0.85745	0.85745	0.85745	0.85745	0.85745	0.85478	0.76001	0.19561	0.079015	0.038951	0.021719	0.013149	0.0056621
0.86028	0.86028	0.85788	0.86028	0.86028	0.85554	0.74398	0.18914	0.078971	0.039696	0.022417	0.013695	0.005969
0.86294	0.86239	0.85118	0.86294	0.86294	0.85671	0.73778	0.18916	0.080681	0.041072	0.02339	0.014376	0.0063178
0.86527	0.86201	0.8418	0.86527	0.86527	0.85854	0.74137	0.19336	0.08327	0.042634	0.024373	0.015022	0.0066284
0.86741	0.86039	0.83176	0.86741	0.86741	0.8608	0.75004	0.19987	0.08636	0.044299	0.025359	0.015646	0.006914
0.87966	0.87511	0.85497	0.87966	0.87966	0.87499	0.79628	0.26948	0.1007	0.051455	0.029382	0.018097	0.0079817
0.88435	0.87655	0.85027	0.88435	0.88435	0.87944	0.80162	0.27337	0.10204	0.052326	0.029946	0.018473	0.0081623
0.88308	0.87864	0.85888	0.88308	0.88308	0.87865	0.80185	0.2703	0.10046	0.051221	0.029201	0.017963	0.0079065
0.88165	0.87993	0.86653	0.88165	0.88165	0.87777	0.80213	0.2658	0.098368	0.049794	0.028251	0.017318	0.0075858
0.88057	0.87983	0.86974	0.88057	0.88057	0.87724	0.80523	0.27252	0.098777	0.049716	0.028102	0.017182	0.0074998
0.87983	0.87983	0.8777	0.87983	0.87983	0.87952	0.84186	0.40859	0.1144	0.054665	0.029885	0.017854	0.0075632
0.87817	0.87817	0.87812	0.87817	0.87817	0.87813	0.84694	0.44072	0.11602	0.054321	0.029317	0.017359	0.0072685
0.87661	0.87661	0.87661	0.87661	0.87661	0.87661	0.85269	0.4923	0.12035	0.055027	0.029263	0.017154	0.0070903
