0.80977	0.80977	0.80977	0.80977	0.80977	0.80977	0.80977	0.79174	0.20477	0.055227	0.02228	0.011009	0.0037189
0.82485	0.82485	0.82485	0.82485	0.82485	0.82485	0.82485	0.72104	0.12725	0.043144	0.019388	0.010199	0.0036925
0.83097	0.83097	0.83097	0.83097	0.83097	0.83097	0.82876	0.56827	0.098586	0.037343	0.017799	0.0097068	0.0036639
0.83588	0.83588	0.83588	0.83588	0.83588	0.83588	0.81809	0.32088	0.076453	0.031804	0.015977	0.0090089	0.0035382
0.83943	0.83943	0.83943	0.83943	0.83943	0.83943	0.7695	0.16891	0.058281	0.026367	0.013919	0.0081071	0.003313
0.84584	0.84584	0.84584	0.84584	0.84584	0.84144	0.61854	0.11869	0.046941	0.022887	0.012656	0.007607	0.0032349
0.85758	0.85758	0.85374	0.85758	0.85758	0.85147	0.62687	0.12429	0.050395	0.024919	0.013905	0.0084109	0.0036067
0.86196	0.86139	0.83437	0.86196	0.86196	0.8565	0.66158	0.13371	0.054249	0.026834	0.014978	0.0090634	0.0038893
0.86569	0.86176	0.78838	0.86569	0.86569	0.86064	0.68624	0.14153	0.057483	0.028451	0.015888	0.009618	0.0041307
0.86965	0.8597	0.71106	0.86965	0.86965	0.86722	0.75314	0.16671	0.065898	0.032108	0.017754	0.010677	0.0045479
0.87437	0.85238	0.46782	0.87437	0.87437	0.87227	0.77285	0.17812	0.070344	0.034257	0.01894	0.011391	0.0048542
0.89031	0.85211	0.26077	0.89031	0.89031	0.89031	0.86076	0.40617	0.10667	0.049315	0.026404	0.015543	0.0064529
0.89156	0.85014	0.26132	0.89156	0.89156	0.89156	0.86798	0.46831	0.11422	0.052134	0.027694	0.016217	0.0066883
0.89291	0.8523	0.19472	0.89291	0.89291	0.89276	0.8546	0.34168	0.099321	0.04675	0.025311	0.015012	0.006291
0.89543	0.85102	0.15386	0.89543	0.89543	0.89434	0.8357	0.25125	0.088219	0.042743	0.023567	0.014153	0.0060257
0.89847	0.8438	0.14495	0.89847	0.89847	0.89833	0.86419	0.37749	0.10521	0.049565	0.026854	0.015938	0.0066869
0.902	0.8372	0.13161	0.902	0.902	0.90199	0.87758	0.48085	0.11898	0.05522	0.029646	0.017488	0.0072843
0.90481	0.82888	0.11793	0.90481	0.90481	0.90481	0.88375	0.53297	0.1267	0.058549	0.031351	0.018464	0.0076766
0.90643	0.82498	0.11209	0.90643	0.90643	0.90643	0.88653	0.5542	0.1301	0.060064	0.032144	0.018924	0.0078654
0.90754	0.82525	0.10776	0.90754	0.90754	0.90754	0.88666	0.54198	0.12879	0.059726	0.032053	0.018906	0.0078766
0.90984	0.80923	0.10296	0.90984	0.90984	0.90984	0.89436	0.63689	0.14391	0.065816	0.03502	0.02054	0.0084988
0.92312	0.82682	0.10531	0.92312	0.92312	0.92312	0.91505	0.80242	0.19364	0.087226	0.045975	0.026802	0.011013
0.92629	0.8308	0.08518	0.92629	0.92629	0.92629	0.91763	0.80472	0.19612	0.089479	0.04755	0.02788	0.011546
0.92483	0.83987	0.088439	0.92483	0.92483	0.92483	0.91672	0.80569	0.19511	0.088211	0.046615	0.02723	0.011224
0.9202	0.84641	0.11334	0.9202	0.9202	0.9202	0.91464	0.82476	0.20768	0.089069	0.046061	0.026517	0.010729
0.90863	0.8797	0.2198	0.90863	0.90863	0.90863	0.89816	0.69439	0.14913	0.065784	0.034232	0.019775	0.0080226
0.89481	0.88735	0.70854	0.89481	0.89481	0.89467	0.84989	0.2682	0.085881	0.0402	0.02168	0.012817	0.005343
0.88339	0.88327	0.86846	0.88339	0.88339	0.8827	0.80259	0.17942	0.067656	0.03211	0.017458	0.010373	0.0043469
0.87847	0.87847	0.87619	0.87847	0.87847	0.87778	0.78636	0.16614	0.062321	0.029499	0.016009	0.0094995	0.0039728
