5.575	5.575	5.575	5.575	5.575	5.575	5.575	5.575	5.575	5.575	5.575	5.575	5.575
5.7183	5.7183	5.7183	5.7183	5.7183	5.7183	5.7183	5.7183	5.7183	5.7183	5.7183	5.7183	5.7183
5.9096	5.9096	5.9096	5.9096	5.9096	5.9096	5.9096	5.9096	5.9096	5.9096	5.9096	5.9096	5.9096
4.8433	4.8433	4.8433	4.8433	4.8433	4.8433	4.8433	4.8433	4.8433	4.8433	4.8433	4.8433	4.8433
5.0192	5.0192	5.0192	5.0192	5.0192	5.0192	5.0192	5.0192	5.0192	5.0192	5.0192	5.0192	5.0192
5.2222	5.2222	5.2222	5.2222	5.2222	5.2222	5.2222	5.2222	5.2222	5.2222	5.2222	5.2222	5.2222
5.3863	5.3863	5.3863	5.3863	5.3863	5.3863	5.3863	5.3863	5.3863	5.3863	5.3863	5.3863	5.3863
5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258	5.5258
5.6515	5.6515	5.6515	5.6515	5.6515	5.6515	5.6515	5.6515	5.6515	5.6515	5.6515	5.6515	5.6515
5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618	5.7618
5.8093	5.8093	5.8093	5.8093	5.8093	5.8093	5.8093	5.8093	5.8093	5.8093	5.8093	5.8093	5.8093
5.707	5.707	5.707	5.707	5.707	5.707	5.707	5.707	5.707	5.707	5.707	5.707	5.707
5.7364	5.7364	5.7364	5.7364	5.7364	5.7364	5.7364	5.7364	5.7364	5.7364	5.7364	5.7364	5.7364
5.7824	5.7824	5.7824	5.7824	5.7824	5.7824	5.7824	5.7824	5.7824	5.7824	5.7824	5.7824	5.7824
5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556	5.8556
5.9657	5.9657	5.9657	5.9657	5.9657	5.9657	5.9657	5.9657	5.9657	5.9657	5.9657	5.9657	5.9657
6.0223	6.0223	6.0223	6.0223	6.0223	6.0223	6.0223	6.0223	6.0223	6.0223	6.0223	6.0223	6.0223
6.1056	6.1056	6.1056	6.1056	6.1056	6.1056	6.1056	6.1056	6.1056	6.1056	6.1056	6.1056	6.1056
6.1705	6.1705	6.1705	6.1705	6.1705	6.1705	6.1705	6.1705	6.1705	6.1705	6.1705	6.1705	6.1705
6.3241	6.3241	6.3241	6.3241	6.3241	6.3241	6.3241	6.3241	6.3241	6.3241	6.3241	6.3241	6.3241
6.8891	6.8891	6.8891	6.8891	6.8891	6.8891	6.8891	6.8891	6.8891	6.8891	6.8891	6.8891	6.8891
6.9517	6.9517	6.9517	6.9517	6.9517	6.9517	6.9517	6.9517	6.9517	6.9517	6.9517	6.9517	6.9517
7.1266	7.1266	7.1266	7.1266	7.1266	7.1266	7.1266	7.1266	7.1266	7.1266	7.1266	7.1266	7.1266
7.388	7.388	7.388	7.388	7.388	7.388	7.388	7.388	7.388	7.388	7.388	7.388	7.388
7.4198	7.4198	7.4198	7.4198	7.4198	7.4198	7.4198	7.4198	7.4198	7.4198	7.4198	7.4198	7.4198
7.6276	7.6276	7.6276	7.6276	7.6276	7.6276	7.6276	7.6276	7.6276	7.6276	7.6276	7.6276	7.6276
7.689	7.689	7.689	7.689	7.689	7.689	7.689	7.689	7.689	7.689	7.689	7.689	7.689
7.7206	7.7206	7.7206	7.7206	7.7206	7.7206	7.7206	7.7206	7.7206	7.7206	7.7206	7.7206	7.7206
7.7785	7.7785	7.7785	7.7785	7.7785	7.7785	7.7785	7.7785	7.7785	7.7785	7.7785	7.7785	7.7785
7.6785	7.6785	7.6785	7.6785	7.6785	7.6785	7.6785	7.6785	7.6785	7.6785	7.6785	7.6785	7.6785
7.5708	7.5708	7.5708	7.5708	7.5708	7.5708	7.5708	7.5708	7.5708	7.5708	7.5708	7.5708	7.5708
7.7196	7.7196	7.7196	7.7196	7.7196	7.7196	7.7196	7.7196	7.7196	7.7196	7.7196	7.7196	7.7196
7.8245	7.8245	7.8245	7.8245	7.8245	7.8245	7.8245	7.8245	7.8245	7.8245	7.8245	7.8245	7.8245
7.7625	7.7625	7.7625	7.7625	7.7625	7.7625	7.7625	7.7625	7.7625	7.7625	7.7625	7.7625	7.7625
7.7559	7.7559	7.7559	7.7559	7.7559	7.7559	7.7559	7.7559	7.7559	7.7559	7.7559	7.7559	7.7559
7.4915	7.4915	7.4915	7.4915	7.4915	7.4915	7.4915	7.4915	7.4915	7.4915	7.4915	7.4915	7.4915
6.5446	6.5446	6.5446	6.5446	6.5446	6.5446	6.5446	6.5446	6.5446	6.5446	6.5446	6.5446	6.5446
6.2971	6.2971	6.2971	6.2971	6.2971	6.2971	6.2971	6.2971	6.2971	6.2971	6.2971	6.2971	6.2971
