0.00037237	0.0004104	0.00030963	0.0017228	0.0017754	0.0014538	0.0022032	0.0023457	0.0022679	0.0015508	0.00057136	0.0017126	0.0023754
0.00037578	0.00041869	0.00031282	0.0017385	0.0017897	0.0014697	0.0022157	0.0023542	0.0022878	0.0015668	0.00056361	0.0017156	0.0023095
0.000377	0.00042472	0.00031404	0.0017434	0.0017935	0.0014758	0.0022161	0.0023504	0.0022954	0.0015717	0.00055429	0.0017091	0.0022429
0.00037954	0.00043232	0.00031646	0.0017547	0.001804	0.0014878	0.0022236	0.0023534	0.0023104	0.0015832	0.00054743	0.00171	0.0021856
0.00039994	0.0004601	0.0003348	0.0018533	0.001902	0.0015782	0.0023298	0.0024537	0.0024261	0.0016858	0.00056271	0.0017962	0.0021933
0.00041974	0.00048789	0.00035271	0.0019489	0.0019974	0.0016664	0.0024314	0.0025487	0.0025373	0.0017848	0.00057757	0.0018804	0.0021984
0.00043722	0.00051363	0.00036857	0.0020329	0.0020817	0.0017444	0.0025195	0.0026299	0.0026349	0.0018716	0.00059009	0.0019542	0.0021974
0.0004513	0.00053595	0.00038134	0.0021003	0.0021496	0.0018072	0.0025892	0.0026927	0.0027138	0.0019412	0.00059921	0.0020122	0.0021897
0.00047585	0.00057131	0.00040396	0.0022187	0.0022698	0.0019185	0.0027118	0.002806	0.0028471	0.0020624	0.00062021	0.0021221	0.0022033
0.00049561	0.00060168	0.0004222	0.0023137	0.0023667	0.0020082	0.0028089	0.0028941	0.0029544	0.0021595	0.00063626	0.0022096	0.0022073
0.00051645	0.00063408	0.00044157	0.0024138	0.0024694	0.0021035	0.00291	0.0029853	0.0030659	0.0022613	0.00065378	0.0023033	0.0022118
0.00053566	0.00066515	0.00045948	0.0025058	0.0025643	0.0021915	0.0030021	0.0030671	0.0031681	0.0023546	0.00066988	0.00239	0.0022134
0.00055703	0.00069965	0.00047956	0.0026082	0.0026705	0.0022902	0.0031037	0.0031575	0.0032802	0.0024581	0.00068866	0.0024884	0.0022175
0.00058355	0.00074158	0.00050473	0.0027355	0.0028031	0.0024139	0.0032291	0.0032695	0.0034164	0.0025861	0.0007133	0.0026139	0.0022268
0.00064185	0.00082593	0.00056044	0.0030167	0.0030956	0.0026874	0.0035095	0.0035269	0.0037109	0.0028683	0.00077299	0.0028994	0.0022806
0.00065401	0.00085071	0.00057095	0.0030735	0.0031547	0.0027387	0.0035704	0.0035791	0.0037821	0.0029278	0.00078382	0.0029495	0.0022937
0.00066721	0.00087729	0.0005825	0.0031352	0.0032193	0.0027951	0.0036359	0.0036353	0.0038581	0.0029922	0.00079599	0.0030054	0.002308
0.00068876	0.00091575	0.00060232	0.0032374	0.0033266	0.0028921	0.0037398	0.0037267	0.0039733	0.0030962	0.00081739	0.003105	0.0023285
0.00071521	0.00096174	0.00062704	0.0033631	0.0034592	0.0030132	0.0038657	0.0038376	0.0041107	0.0032233	0.00084438	0.0032309	0.002352
0.00074705	0.0010163	0.00065724	0.0035152	0.0036202	0.0031613	0.004016	0.0039703	0.0042728	0.003376	0.00087762	0.0033864	0.0023786
0.00077512	0.0010665	0.00068377	0.0036485	0.0037621	0.0032913	0.0041474	0.0040848	0.0044157	0.0035099	0.00090715	0.0035232	0.0024012
0.00079421	0.0011047	0.00070129	0.0037382	0.003858	0.003377	0.0042376	0.0041619	0.0045172	0.0036011	0.00092727	0.0036129	0.0024204
0.00080939	0.0011378	0.00071485	0.0038089	0.0039339	0.0034432	0.0043097	0.0042225	0.0046007	0.0036735	0.00094336	0.003682	0.0024385
0.00083619	0.0011886	0.0007402	0.0039357	0.0040701	0.0035674	0.0044336	0.004329	0.004736	0.0038005	0.00097262	0.0038143	0.0024609
0.00087287	0.001257	0.00077852	0.0041106	0.0042644	0.0037558	0.0045823	0.004449	0.0048902	0.0039678	0.0010128	0.0040194	0.0024329
0.00091554	0.0013362	0.00082361	0.0043136	0.0044912	0.0039771	0.0047531	0.0045857	0.0050639	0.004161	0.0010606	0.0042626	0.0023963
0.00090213	0.0013298	0.00081052	0.0042467	0.0044248	0.0039133	0.0046811	0.0045113	0.0049987	0.0040935	0.0010459	0.0041939	0.0023658
0.00085359	0.0012679	0.00076117	0.004011	0.0041741	0.0036716	0.0044555	0.0043041	0.0047828	0.0038625	0.00099114	0.0039288	0.0023333
0.00074711	0.0011138	0.0006543	0.0034956	0.0036225	0.0031475	0.0039623	0.0038588	0.0042978	0.0033559	0.00086935	0.0033524	0.0022517
0.00064912	0.00097124	0.0005589	0.0030198	0.0031187	0.0026791	0.0034884	0.0034236	0.003824	0.0028819	0.00075632	0.0028386	0.0021184
0.00058588	0.0008814	0.00049896	0.002711	0.0027955	0.0023844	0.0031676	0.0031233	0.0035016	0.0025702	0.0006828	0.002516	0.0019951
0.00056404	0.00085542	0.00047881	0.0026029	0.0026846	0.0022854	0.0030476	0.0030064	0.0033848	0.0024592	0.00065694	0.0024067	0.0019322
