-3.8861	-3.8861	-3.9041	-3.9041	-3.9041	-3.9041	-3.9041	-3.8999	-3.8757	-3.8743	-3.874	-3.8739	-3.8738
-3.6214	-3.6214	-3.6389	-3.6389	-3.6389	-3.6389	-3.6389	-3.6369	-3.6124	-3.6104	-3.6101	-3.6099	-3.6099
-4.2294	-4.2294	-4.2502	-4.2502	-4.2502	-4.2502	-4.2502	-4.2401	-4.2189	-4.2179	-4.2177	-4.2176	-4.2175
-4.319	-4.319	-4.3392	-4.3392	-4.3392	-4.3392	-4.339	-4.3195	-4.3081	-4.3074	-4.3072	-4.3071	-4.3071
-4.3561	-4.3561	-4.3769	-4.3769	-4.3769	-4.3769	-4.3749	-4.3499	-4.346	-4.3456	-4.3454	-4.3453	-4.3453
-4.414	-4.414	-4.4363	-4.4363	-4.4363	-4.4363	-4.4292	-4.4065	-4.4052	-4.4048	-4.4047	-4.4047	-4.4046
-4.5217	-4.5217	-4.545	-4.545	-4.545	-4.5445	-4.5276	-4.5142	-4.5134	-4.5131	-4.513	-4.513	-4.513
-4.1095	-4.1095	-4.1285	-4.1289	-4.1289	-4.1283	-4.1134	-4.1027	-4.102	-4.1018	-4.1018	-4.1017	-4.1017
-3.8628	-3.8628	-3.8776	-3.88	-3.88	-3.8795	-3.8672	-3.8562	-3.8555	-3.8553	-3.8553	-3.8552	-3.8552
-3.7368	-3.7367	-3.747	-3.7528	-3.7528	-3.7523	-3.7416	-3.7303	-3.7297	-3.7295	-3.7294	-3.7293	-3.7293
-3.4903	-3.49	-3.4947	-3.504	-3.504	-3.5038	-3.4967	-3.4839	-3.4831	-3.4829	-3.4828	-3.4828	-3.4828
-3.4061	-3.4056	-3.4042	-3.42	-3.42	-3.4198	-3.4136	-3.4005	-3.3998	-3.3996	-3.3995	-3.3994	-3.3994
-2.2321	-2.2315	-2.2297	-2.242	-2.242	-2.242	-2.2405	-2.2301	-2.228	-2.2278	-2.2277	-2.2277	-2.2276
-2.5721	-2.5713	-2.5682	-2.5828	-2.5828	-2.5828	-2.5815	-2.5703	-2.5672	-2.5669	-2.5668	-2.5668	-2.5667
-2.8226	-2.8219	-2.8189	-2.8358	-2.8358	-2.8358	-2.8334	-2.8201	-2.8183	-2.818	-2.8179	-2.8179	-2.8178
-2.8529	-2.8523	-2.8497	-2.8678	-2.8678	-2.8677	-2.864	-2.8504	-2.8493	-2.8491	-2.849	-2.849	-2.8489
-2.4629	-2.4622	-2.4598	-2.4756	-2.4756	-2.4756	-2.4736	-2.4615	-2.4596	-2.4593	-2.4592	-2.4592	-2.4592
-2.1853	-2.1845	-2.1823	-2.1973	-2.1973	-2.1973	-2.1959	-2.1854	-2.1822	-2.1819	-2.1818	-2.1818	-2.1818
-2.0596	-2.0588	-2.0569	-2.0715	-2.0715	-2.0715	-2.0703	-2.0603	-2.0568	-2.0565	-2.0564	-2.0563	-2.0563
-1.9945	-1.9937	-1.9917	-2.0063	-2.0063	-2.0063	-2.0053	-1.9956	-1.9918	-1.9915	-1.9914	-1.9914	-1.9913
-1.9071	-1.9063	-1.9042	-1.9186	-1.9186	-1.9186	-1.9175	-1.9075	-1.9043	-1.9041	-1.9041	-1.9041	-1.9041
-1.7161	-1.7152	-1.7133	-1.7269	-1.7269	-1.7269	-1.7261	-1.7181	-1.7136	-1.7133	-1.7132	-1.7131	-1.7131
-1.405	-1.4042	-1.4026	-1.4143	-1.4143	-1.4143	-1.4139	-1.4099	-1.4029	-1.4025	-1.4024	-1.4023	-1.4023
-1.2597	-1.2591	-1.2578	-1.2701	-1.2701	-1.2701	-1.2697	-1.2655	-1.2582	-1.2578	-1.2576	-1.2576	-1.2575
-1.1024	-1.1019	-1.1006	-1.1119	-1.1119	-1.1119	-1.1116	-1.1078	-1.101	-1.1006	-1.1005	-1.1005	-1.1004
-1.103	-1.1024	-1.101	-1.1111	-1.1111	-1.1111	-1.1109	-1.108	-1.1019	-1.1009	-1.1008	-1.1008	-1.1008
-1.738	-1.7377	-1.7361	-1.7467	-1.7467	-1.7467	-1.7463	-1.7405	-1.7357	-1.7354	-1.7353	-1.7353	-1.7353
-2.726	-2.7259	-2.7304	-2.7385	-2.7385	-2.7385	-2.736	-2.7235	-2.7223	-2.7221	-2.7221	-2.722	-2.722
-2.8686	-2.8685	-2.88	-2.8809	-2.8809	-2.8808	-2.8766	-2.8652	-2.8645	-2.8644	-2.8643	-2.8643	-2.8643
-2.8264	-2.8264	-2.8389	-2.839	-2.839	-2.839	-2.8343	-2.8233	-2.8227	-2.8226	-2.8225	-2.8225	-2.8224
