0.88914	0.87722	0.59663	0.88914	0.88914	0.88914	0.888	0.79558	0.16946	0.065147	0.031337	0.017215	0.0065758
0.88998	0.87705	0.60149	0.88998	0.88998	0.88998	0.8895	0.81942	0.18788	0.070585	0.033517	0.018264	0.0069107
0.89093	0.87629	0.41195	0.89093	0.89093	0.89093	0.88811	0.74581	0.14479	0.057454	0.028142	0.015638	0.0060544
0.89304	0.87395	0.19921	0.89304	0.89304	0.89304	0.8839	0.56735	0.11089	0.046467	0.023488	0.013318	0.0052831
0.89567	0.87136	0.18557	0.89567	0.89567	0.89567	0.89202	0.73006	0.13904	0.05591	0.027602	0.015418	0.0060087
0.90418	0.87626	0.16801	0.90418	0.90418	0.90418	0.90252	0.81014	0.17073	0.066979	0.032607	0.018055	0.0069667
0.90647	0.87227	0.14284	0.90647	0.90647	0.90647	0.90491	0.81857	0.17581	0.068992	0.033596	0.018608	0.0071839
0.90764	0.87025	0.1325	0.90764	0.90764	0.90764	0.90608	0.82157	0.17745	0.069682	0.033947	0.018808	0.0072647
0.90832	0.86976	0.12408	0.90832	0.90832	0.90832	0.90641	0.81288	0.17085	0.067612	0.033085	0.018383	0.0071243
0.91014	0.86333	0.11871	0.91014	0.91014	0.91014	0.90909	0.84222	0.19533	0.075909	0.036761	0.020293	0.0078061
0.91779	0.86305	0.11062	0.91779	0.91779	0.91779	0.91733	0.87681	0.29585	0.093885	0.045046	0.024728	0.0094556
0.92056	0.86012	0.077134	0.92056	0.92056	0.92056	0.91846	0.84558	0.19515	0.078967	0.039153	0.021952	0.0086131
0.9186	0.86487	0.080459	0.9186	0.9186	0.9186	0.91707	0.8492	0.19648	0.078061	0.038307	0.021337	0.0083064
0.91336	0.87162	0.12088	0.91336	0.91336	0.91336	0.91333	0.88237	0.3345	0.095133	0.044321	0.023893	0.0089462
0.90086	0.88937	0.43246	0.90086	0.90086	0.90086	0.90086	0.86641	0.2676	0.081041	0.036939	0.019636	0.0072235
0.88588	0.88543	0.85435	0.88588	0.88588	0.88588	0.88339	0.6753	0.11495	0.044499	0.021502	0.01184	0.0045295
0.87327	0.87327	0.87327	0.87327	0.87327	0.87327	0.86908	0.54694	0.09454	0.036925	0.017921	0.0098905	0.0037894
0.8674	0.8674	0.8674	0.8674	0.8674	0.8674	0.86293	0.48361	0.084749	0.032928	0.015935	0.0087776	0.0033543
