1.5172	1.5172	1.5172	1.5172	1.5172	1.5172	1.5172	1.5172	1.5172	1.5172	1.5172	1.5172	1.5172
1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482	1.5482
1.6346	1.6346	1.6347	1.6347	1.6347	1.6347	1.6347	1.6346	1.6346	1.6346	1.6346	1.6346	1.6346
1.726	1.726	1.726	1.726	1.726	1.726	1.726	1.726	1.726	1.726	1.726	1.726	1.726
1.8064	1.8064	1.8064	1.8064	1.8064	1.8064	1.8064	1.8064	1.8064	1.8064	1.8064	1.8064	1.8064
1.8359	1.8359	1.8359	1.8359	1.8359	1.8359	1.8359	1.8359	1.8359	1.8359	1.8359	1.8359	1.8359
1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826	1.7826
1.7269	1.7269	1.7269	1.7269	1.7269	1.7269	1.7269	1.7269	1.7269	1.7269	1.7269	1.7269	1.7269
1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.687
1.596	1.596	1.596	1.596	1.596	1.596	1.596	1.596	1.596	1.596	1.596	1.596	1.596
1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748	1.5748
1.5427	1.5427	1.5427	1.5427	1.5427	1.5427	1.5427	1.5427	1.5427	1.5427	1.5427	1.5427	1.5427
1.5159	1.5159	1.5159	1.5159	1.5159	1.5159	1.5159	1.5159	1.5159	1.5159	1.5159	1.5159	1.5159
1.4748	1.4748	1.4748	1.4748	1.4748	1.4748	1.4748	1.4748	1.4748	1.4748	1.4748	1.4748	1.4748
1.4006	1.4006	1.4006	1.4006	1.4006	1.4006	1.4006	1.4006	1.4006	1.4006	1.4006	1.4006	1.4006
1.276	1.276	1.276	1.276	1.276	1.276	1.276	1.276	1.276	1.276	1.276	1.276	1.276
1.3139	1.3139	1.3139	1.3139	1.3139	1.3139	1.3139	1.3139	1.3139	1.3139	1.3139	1.3139	1.3139
1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392	1.3392
1.3302	1.3302	1.3302	1.3302	1.3302	1.3302	1.3302	1.3302	1.3302	1.3302	1.3302	1.3302	1.3302
1.3023	1.3023	1.3023	1.3023	1.3023	1.3023	1.3023	1.3023	1.3023	1.3023	1.3023	1.3023	1.3023
1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561	1.2561
1.2177	1.2177	1.2177	1.2177	1.2177	1.2177	1.2177	1.2177	1.2177	1.2177	1.2177	1.2177	1.2177
1.2235	1.2235	1.2234	1.2235	1.2235	1.2235	1.2235	1.2235	1.2234	1.2234	1.2234	1.2234	1.2234
1.2476	1.2476	1.2476	1.2476	1.2476	1.2476	1.2476	1.2476	1.2476	1.2476	1.2476	1.2476	1.2476
1.2163	1.2163	1.2163	1.2163	1.2163	1.2163	1.2163	1.2163	1.2163	1.2163	1.2163	1.2163	1.2163
1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426
0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073
0.80509	0.80509	0.80509	0.80508	0.80508	0.80508	0.80508	0.80509	0.80509	0.80509	0.80509	0.80509	0.80509
0.97584	0.97584	0.97584	0.97583	0.97583	0.97583	0.97583	0.97584	0.97583	0.97584	0.97584	0.97584	0.97584
1.4124	1.4124	1.4124	1.4123	1.4123	1.4123	1.4123	1.4124	1.4124	1.4124	1.4124	1.4124	1.4124
1.8232	1.8232	1.8232	1.8231	1.8231	1.8231	1.8232	1.8232	1.8232	1.8232	1.8232	1.8232	1.8232
2.058	2.058	2.058	2.058	2.058	2.058	2.058	2.058	2.058	2.058	2.058	2.058	2.058
2.0812	2.0812	2.0812	2.0812	2.0812	2.0812	2.0812	2.0812	2.0812	2.0812	2.0812	2.0812	2.0812
