4.2623	4.2623	4.2623	4.2623	4.2623	4.2623	4.2623	4.2623	4.2623	4.2623	4.2623	4.2623	4.2623
4.4245	4.4245	4.4245	4.4245	4.4245	4.4245	4.4245	4.4245	4.4245	4.4245	4.4245	4.4245	4.4245
4.59	4.59	4.59	4.59	4.59	4.59	4.59	4.59	4.59	4.59	4.59	4.59	4.59
4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073
5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632	5.0632
4.8228	4.8228	4.8228	4.8228	4.8228	4.8228	4.8228	4.8228	4.8228	4.8228	4.8228	4.8228	4.8228
4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751	4.751
4.4732	4.4732	4.4732	4.4732	4.4732	4.4732	4.4732	4.4732	4.4732	4.4732	4.4732	4.4732	4.4732
4.1421	4.1421	4.1421	4.1421	4.1421	4.1421	4.1421	4.1421	4.1421	4.1421	4.1421	4.1421	4.1421
4.0574	4.0574	4.0574	4.0574	4.0574	4.0574	4.0574	4.0574	4.0574	4.0574	4.0574	4.0574	4.0574
4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549	4.0549
4.1591	4.1591	4.1591	4.1591	4.1591	4.1591	4.1591	4.1591	4.1591	4.1591	4.1591	4.1591	4.1591
4.2201	4.2201	4.2201	4.2201	4.2201	4.2201	4.2201	4.2201	4.2201	4.2201	4.2201	4.2201	4.2201
4.2496	4.2496	4.2496	4.2496	4.2496	4.2496	4.2496	4.2496	4.2496	4.2496	4.2496	4.2496	4.2496
4.2301	4.2301	4.2301	4.2301	4.2301	4.2301	4.2301	4.2301	4.2301	4.2301	4.2301	4.2301	4.2301
4.8	4.8	4.8	4.8	4.8	4.8	4.8	4.8	4.8	4.8	4.8	4.8	4.8
4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433	4.9433
4.8064	4.8064	4.8064	4.8064	4.8064	4.8064	4.8064	4.8064	4.8064	4.8064	4.8064	4.8064	4.8064
4.7131	4.7131	4.7131	4.7131	4.7131	4.7131	4.7131	4.7131	4.7131	4.7131	4.7131	4.7131	4.7131
4.9802	4.9802	4.9802	4.9802	4.9802	4.9802	4.9802	4.9802	4.9802	4.9802	4.9802	4.9802	4.9802
5.3774	5.3774	5.3774	5.3774	5.3774	5.3774	5.3774	5.3774	5.3774	5.3774	5.3774	5.3774	5.3774
5.678	5.678	5.678	5.678	5.678	5.678	5.678	5.678	5.678	5.678	5.678	5.678	5.678
5.8451	5.8451	5.8451	5.8451	5.8451	5.8451	5.8451	5.8451	5.8451	5.8451	5.8451	5.8451	5.8451
5.8942	5.8942	5.8942	5.8942	5.8942	5.8942	5.8942	5.8942	5.8942	5.8942	5.8942	5.8942	5.8942
6.3469	6.3469	6.3469	6.3469	6.3469	6.3469	6.3469	6.3469	6.3469	6.3469	6.3469	6.3469	6.3469
7.2359	7.2359	7.2359	7.2359	7.2359	7.2359	7.2359	7.2359	7.2359	7.2359	7.2359	7.2359	7.2359
7.7815	7.7815	7.7815	7.7815	7.7815	7.7815	7.7815	7.7815	7.7815	7.7815	7.7815	7.7815	7.7815
7.6317	7.6317	7.6317	7.6317	7.6317	7.6317	7.6317	7.6317	7.6317	7.6317	7.6317	7.6317	7.6317
7.1692	7.1692	7.1692	7.1692	7.1692	7.1692	7.1692	7.1692	7.1692	7.1692	7.1692	7.1692	7.1692
5.507	5.507	5.507	5.507	5.507	5.507	5.507	5.507	5.507	5.507	5.507	5.507	5.507
4.2003	4.2003	4.2003	4.2003	4.2003	4.2003	4.2003	4.2003	4.2003	4.2003	4.2003	4.2003	4.2003
3.8521	3.8521	3.8521	3.8521	3.8521	3.8521	3.8521	3.8521	3.8521	3.8521	3.8521	3.8521	3.8521
3.6848	3.6848	3.6848	3.6848	3.6848	3.6848	3.6848	3.6848	3.6848	3.6848	3.6848	3.6848	3.6848
