3.2611	3.3148	3.3459	1.4406	1.3072	1.2187	0.85538	0.63647	0.62211	1.8482	NaN	NaN	NaN
3.2611	3.3148	3.3459	1.4406	1.3072	1.2187	0.85538	0.63647	0.62211	1.8482	NaN	NaN	NaN
3.2611	3.3148	3.3459	1.4406	1.3072	1.2187	0.85538	0.63647	0.62211	1.8482	NaN	NaN	NaN
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
3.4387	3.4471	3.3466	1.3058	1.2032	1.484	0.62927	0.58537	0.60759	1.7833	2.6324	1.0553	0.45991
