1.7854	1.7854	1.7855	1.7855	1.7855	1.7855	1.7855	1.7855	1.7855	1.7854	1.7854	1.7854	1.7854
1.5829	1.5829	1.5829	1.5829	1.5829	1.5829	1.5829	1.5829	1.5829	1.583	1.583	1.583	1.583
1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329
1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329	1.5329
1.5653	1.5653	1.5653	1.5653	1.5653	1.5653	1.5653	1.5653	1.5653	1.5653	1.5653	1.5653	1.5653
1.6527	1.6527	1.6527	1.6527	1.6527	1.6527	1.6527	1.6527	1.6527	1.6527	1.6527	1.6527	1.6527
1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449	1.7449
1.8262	1.8262	1.8262	1.8262	1.8262	1.8262	1.8262	1.8262	1.8262	1.8261	1.8261	1.8261	1.8261
1.857	1.857	1.857	1.857	1.857	1.857	1.857	1.857	1.857	1.857	1.857	1.857	1.857
1.8055	1.8055	1.8055	1.8055	1.8055	1.8055	1.8055	1.8055	1.8055	1.8055	1.8055	1.8055	1.8055
1.7514	1.7514	1.7514	1.7514	1.7514	1.7514	1.7514	1.7514	1.7514	1.7514	1.7514	1.7514	1.7514
1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127	1.7127
1.6238	1.6238	1.6238	1.6238	1.6238	1.6238	1.6238	1.6238	1.6238	1.6238	1.6238	1.6238	1.6238
1.6053	1.6053	1.6053	1.6053	1.6053	1.6053	1.6053	1.6054	1.6053	1.6053	1.6053	1.6053	1.6053
1.5751	1.5751	1.5751	1.5751	1.5751	1.5751	1.5751	1.5751	1.5751	1.5751	1.5751	1.5751	1.5751
1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499	1.5499
1.51	1.51	1.51	1.51	1.51	1.51	1.51	1.51	1.51	1.51	1.51	1.51	1.51
1.4371	1.4371	1.4371	1.4371	1.4371	1.4371	1.4371	1.4371	1.4371	1.4371	1.4371	1.4371	1.4371
1.3153	1.3153	1.3152	1.3152	1.3152	1.3152	1.3152	1.3153	1.3153	1.3153	1.3153	1.3153	1.3153
1.3543	1.3543	1.3543	1.3543	1.3543	1.3543	1.3543	1.3543	1.3543	1.3543	1.3543	1.3543	1.3543
1.3811	1.3811	1.3811	1.3811	1.3811	1.3811	1.3811	1.3811	1.3811	1.3811	1.3811	1.3811	1.3811
1.374	1.374	1.374	1.374	1.374	1.374	1.374	1.374	1.374	1.374	1.374	1.374	1.374
1.3473	1.3473	1.3473	1.3473	1.3473	1.3473	1.3473	1.3473	1.3473	1.3473	1.3473	1.3473	1.3473
1.3225	1.3225	1.3225	1.3225	1.3225	1.3225	1.3225	1.3225	1.3225	1.3225	1.3225	1.3225	1.3225
1.2852	1.2852	1.2852	1.2852	1.2852	1.2852	1.2852	1.2852	1.2852	1.2852	1.2852	1.2852	1.2852
1.2924	1.2924	1.2924	1.2924	1.2924	1.2924	1.2924	1.2924	1.2924	1.2924	1.2924	1.2924	1.2924
1.318	1.318	1.318	1.318	1.318	1.318	1.318	1.318	1.318	1.318	1.318	1.318	1.318
1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876
1.0991	1.0991	1.0991	1.0991	1.0991	1.0991	1.0991	1.0991	1.0991	1.0991	1.0991	1.0991	1.0991
0.85546	0.85546	0.85546	0.85546	0.85546	0.85546	0.85546	0.85546	0.85546	0.85546	0.85546	0.85546	0.85546
0.85879	0.85879	0.85879	0.85879	0.85879	0.85879	0.85879	0.85879	0.85879	0.85879	0.85879	0.85879	0.85879
1.0293	1.0293	1.0293	1.0292	1.0292	1.0292	1.0292	1.0292	1.0293	1.0293	1.0293	1.0293	1.0293
1.4658	1.4658	1.4658	1.4657	1.4657	1.4657	1.4657	1.4657	1.4658	1.4658	1.4658	1.4658	1.4658
1.8739	1.8739	1.8739	1.8739	1.8739	1.8739	1.8739	1.8739	1.8739	1.8739	1.8739	1.8739	1.8739
2.1031	2.1031	2.103	2.103	2.103	2.103	2.103	2.1031	2.1031	2.1031	2.1031	2.1031	2.1031
2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1228	2.1229	2.1229	2.1229	2.1229	2.1229
