2.0239	2.0293	1.9871	2.2069	2.2232	2.1488	2.2786	2.3085	2.2959	2.1737	2.0959	2.2321	2.4131
2.0473	2.0534	2.0095	2.2306	2.2474	2.1722	2.3	2.3297	2.3184	2.1961	2.1196	2.2561	2.4262
2.024	2.0276	1.9839	2.214	2.2288	2.1546	2.2777	2.3079	2.2989	2.1717	2.0892	2.2354	2.3971
2.0098	2.0108	1.9659	2.2061	2.219	2.1446	2.2643	2.2949	2.2876	2.1562	2.0677	2.2235	2.3764
1.9963	1.995	1.9506	2.1983	2.2094	2.1363	2.2516	2.2826	2.2778	2.1422	2.0473	2.2116	2.3548
1.9818	1.9784	1.9351	2.1881	2.1975	2.1264	2.2372	2.2684	2.2664	2.127	2.0261	2.1975	2.3308
1.9583	1.9544	1.9077	2.1726	2.1823	2.1092	2.215	2.2471	2.2472	2.103	1.9985	2.1818	2.3043
1.9645	1.9634	1.9109	2.1858	2.1988	2.121	2.2237	2.2563	2.2587	2.1107	2.0089	2.2011	2.3154
1.9777	1.9788	1.9199	2.2062	2.2221	2.1392	2.2393	2.2722	2.2768	2.1252	2.0247	2.2266	2.3316
1.9927	1.9963	1.9317	2.2279	2.2468	2.1597	2.2566	2.2898	2.2965	2.1417	2.0421	2.2531	2.3484
2.0175	2.0228	1.9536	2.2602	2.2816	2.1911	2.2838	2.3172	2.3262	2.1681	2.0687	2.29	2.3751
2.0366	2.044	1.9699	2.2885	2.313	2.2194	2.305	2.3389	2.3505	2.1889	2.0896	2.3241	2.3953
2.122	2.1346	2.0465	2.3942	2.4268	2.3222	2.3943	2.43	2.4446	2.2771	2.1852	2.4472	2.4967
2.1335	2.146	2.0562	2.4094	2.4421	2.3367	2.407	2.4428	2.4595	2.2895	2.1957	2.4625	2.5072
2.1283	2.1405	2.0512	2.4079	2.4408	2.3367	2.4021	2.4382	2.4578	2.2848	2.1884	2.4611	2.4973
2.1228	2.1359	2.0453	2.4091	2.4438	2.3397	2.3974	2.4342	2.4567	2.2804	2.1826	2.4655	2.4894
2.142	2.1556	2.0594	2.4368	2.4733	2.3655	2.4183	2.4556	2.4803	2.3006	2.2023	2.4976	2.5114
2.1561	2.1734	2.0677	2.4614	2.5032	2.3882	2.434	2.4725	2.4995	2.3164	2.2223	2.5328	2.5328
2.1644	2.182	2.0701	2.4784	2.5221	2.4031	2.4429	2.482	2.5115	2.3251	2.2304	2.5545	2.5415
2.1704	2.188	2.0726	2.49	2.5346	2.4138	2.4495	2.4889	2.5209	2.3315	2.2353	2.5683	2.5465
2.1742	2.1914	2.0745	2.4978	2.5429	2.4218	2.4536	2.4933	2.5279	2.3357	2.2374	2.5772	2.5482
2.185	2.2019	2.0773	2.5165	2.563	2.4367	2.4646	2.5047	2.5417	2.3463	2.2472	2.6001	2.5597
2.1922	2.2096	2.0706	2.5341	2.5848	2.4489	2.4662	2.5064	2.546	2.3498	2.2573	2.6307	2.5648
2.1837	2.2007	2.0519	2.5378	2.5923	2.452	2.4516	2.4918	2.5346	2.338	2.247	2.6459	2.5446
2.1837	2.2009	2.0567	2.5313	2.5855	2.45	2.4481	2.4878	2.5321	2.3364	2.2464	2.638	2.5376
2.1916	2.2083	2.0762	2.5212	2.5715	2.4452	2.4539	2.4924	2.5372	2.3432	2.253	2.617	2.5407
2.1746	2.1873	2.0874	2.4674	2.5062	2.4042	2.4338	2.4695	2.5151	2.3256	2.2283	2.5337	2.5047
2.1221	2.1275	2.0532	2.3805	2.406	2.3242	2.3729	2.4055	2.4525	2.2688	2.1612	2.4152	2.4262
2.1102	2.1041	2.0461	2.3454	2.357	2.2889	2.3494	2.3777	2.4258	2.2489	2.1323	2.3548	2.3807
2.1094	2.0997	2.0484	2.3358	2.3433	2.2815	2.3423	2.3689	2.4184	2.2445	2.1258	2.3377	2.3642
