0.79663	0.79663	0.79663	0.79663	0.79663	0.79663	0.79663	0.79663	0.79531	0.13204	0.026117	0.0093159	0.0023118
0.80116	0.80116	0.80116	0.80116	0.80116	0.80116	0.80116	0.80116	0.79511	0.1161	0.024965	0.0091963	0.0023451
0.79814	0.79814	0.79814	0.79814	0.79814	0.79814	0.79814	0.79814	0.78846	0.10607	0.023521	0.0087718	0.0022605
0.80203	0.80203	0.80203	0.80203	0.80203	0.80203	0.80203	0.80203	0.79986	0.13315	0.027049	0.0097467	0.0024404
0.80546	0.80546	0.80546	0.80546	0.80546	0.80546	0.80546	0.80546	0.80546	0.1952	0.033485	0.011327	0.0026943
0.81194	0.81194	0.81194	0.81194	0.81194	0.81194	0.81194	0.81194	0.81176	0.17101	0.032259	0.0113	0.0027653
0.79564	0.79564	0.79564	0.79564	0.79564	0.79564	0.79564	0.79564	0.58216	0.055905	0.016825	0.007162	0.0020814
0.80682	0.80682	0.80682	0.80682	0.80682	0.80682	0.80682	0.80682	0.46486	0.052071	0.016762	0.0073696	0.0022104
0.81268	0.81268	0.81268	0.81268	0.81268	0.81268	0.81268	0.81268	0.30994	0.046056	0.015762	0.0071442	0.0022086
0.81882	0.81882	0.81882	0.81882	0.81882	0.81882	0.81882	0.81881	0.30292	0.047125	0.016358	0.0074689	0.0023266
0.82037	0.82037	0.82037	0.82037	0.82037	0.82037	0.82037	0.82037	0.4864	0.056376	0.01847	0.0081934	0.0024807
0.82093	0.82093	0.82093	0.82093	0.82093	0.82093	0.82093	0.82093	0.61322	0.06436	0.020086	0.0087025	0.0025754
0.82207	0.82207	0.82207	0.82207	0.82207	0.82207	0.82207	0.82207	0.69511	0.07334	0.021838	0.0092541	0.0026817
0.82762	0.82762	0.82762	0.82762	0.82762	0.82762	0.82762	0.82704	0.26869	0.047425	0.016962	0.0078661	0.0024903
0.83519	0.83519	0.83519	0.83519	0.83519	0.83519	0.83519	0.80744	0.13389	0.035831	0.014438	0.0071391	0.0024169
0.84135	0.84135	0.84135	0.84135	0.84135	0.84135	0.84135	0.71748	0.091889	0.029199	0.012748	0.0065988	0.0023489
0.84597	0.84597	0.84597	0.84597	0.84597	0.84597	0.84483	0.40292	0.064535	0.023577	0.011047	0.0059661	0.0022285
0.85356	0.85356	0.85356	0.85356	0.85356	0.85356	0.82196	0.16104	0.046574	0.019403	0.0097707	0.0055213	0.0021761
0.85914	0.85914	0.85914	0.85914	0.85914	0.85914	0.81566	0.15222	0.046331	0.019776	0.0101	0.00576	0.0022961
0.86462	0.86462	0.86448	0.86462	0.86462	0.86462	0.82178	0.15876	0.048986	0.021047	0.010791	0.0061709	0.0024687
0.86931	0.86923	0.84461	0.86931	0.86931	0.86931	0.827	0.16435	0.051314	0.022174	0.011409	0.0065395	0.0026245
0.87419	0.86917	0.74714	0.87419	0.87419	0.87419	0.84767	0.19686	0.059119	0.025061	0.012753	0.0072596	0.0028898
0.87983	0.85266	0.30452	0.87983	0.87983	0.87983	0.85771	0.23149	0.064535	0.027287	0.013868	0.0078889	0.0031392
0.88875	0.77204	0.12001	0.88875	0.88875	0.88875	0.88646	0.63494	0.10265	0.039439	0.019007	0.010458	0.0040036
0.89057	0.75132	0.11664	0.89057	0.89057	0.89057	0.88892	0.67495	0.10816	0.041151	0.019725	0.010817	0.0041247
0.89251	0.75448	0.099582	0.89251	0.89251	0.89251	0.88795	0.55476	0.09562	0.037854	0.018544	0.010309	0.0039944
0.89571	0.72868	0.078541	0.89571	0.89571	0.89571	0.88686	0.44356	0.087469	0.035864	0.017919	0.010088	0.0039679
0.89945	0.64211	0.07024	0.89945	0.89945	0.89945	0.89588	0.63087	0.10598	0.041807	0.020445	0.011355	0.0043964
0.90368	0.53077	0.06056	0.90368	0.90368	0.90368	0.90232	0.752	0.12657	0.048351	0.023234	0.012765	0.0048814
0.9071	0.4435	0.053284	0.90711	0.90711	0.90711	0.90616	0.78734	0.13766	0.052146	0.024944	0.013668	0.0052117
0.90922	0.40702	0.050317	0.90922	0.90922	0.90922	0.90835	0.79868	0.14225	0.053862	0.02576	0.014113	0.0053813
0.91079	0.40069	0.04855	0.91079	0.91079	0.91079	0.90972	0.79585	0.14155	0.053983	0.025919	0.014235	0.0054435
0.9136	0.31716	0.045269	0.9136	0.9136	0.9136	0.9131	0.83199	0.15918	0.059579	0.028316	0.015456	0.0058689
0.91607	0.22038	0.038915	0.91607	0.91607	0.91607	0.91607	0.87838	0.22152	0.074198	0.034127	0.018263	0.0067836
0.92035	0.2272	0.033006	0.92035	0.92035	0.92035	0.92035	0.89316	0.29419	0.084767	0.038673	0.020601	0.0076185
0.91913	0.25511	0.034336	0.91913	0.91913	0.91913	0.91913	0.88985	0.27418	0.081829	0.037374	0.019922	0.0073717
0.91424	0.28813	0.042106	0.91424	0.91424	0.91424	0.91424	0.87805	0.22172	0.073294	0.033489	0.01785	0.0065996
0.90134	0.70718	0.080661	0.90134	0.90134	0.90134	0.89977	0.72329	0.1183	0.045221	0.021733	0.011939	0.0045623
0.88408	0.86343	0.2944	0.88408	0.88408	0.88408	0.84005	0.16871	0.054291	0.023814	0.012361	0.0071266	0.0028806
0.87156	0.87156	0.86291	0.87156	0.87156	0.87126	0.67481	0.10072	0.036314	0.016878	0.0090646	0.0053428	0.0022169
0.8667	0.8667	0.8667	0.8667	0.8667	0.86531	0.55575	0.085655	0.031784	0.014997	0.0081276	0.0048191	0.0020138
