6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
6.6147	6.6309	6.4375	2.5521	2.3515	2.9004	1.2134	1.1316	1.1695	3.5393	5.1563	2.0691	0.90214
