8.7923e-05	8.8561e-05	8.145e-05	1.7117e-05	1.5471e-05	1.5419e-05	3.0724e-05	2.8708e-05	3.0663e-05	5.1795e-05	6.6612e-05	1.2988e-05	2.272e-05
8.769e-05	8.829e-05	8.1105e-05	1.6899e-05	1.5262e-05	1.5128e-05	3.0632e-05	2.86e-05	3.0452e-05	5.1541e-05	6.6338e-05	1.28e-05	2.2733e-05
8.6031e-05	8.66e-05	7.9565e-05	1.6297e-05	1.4716e-05	1.4542e-05	2.9833e-05	2.7906e-05	2.9806e-05	5.0507e-05	6.4943e-05	1.2333e-05	2.1826e-05
8.345e-05	8.4071e-05	7.7108e-05	1.5415e-05	1.3934e-05	1.3657e-05	2.8962e-05	2.719e-05	2.915e-05	4.9183e-05	6.2954e-05	1.1669e-05	2.094e-05
8.2249e-05	8.2881e-05	7.5662e-05	1.4915e-05	1.3461e-05	1.3008e-05	2.9039e-05	2.7289e-05	2.9174e-05	4.8759e-05	6.2036e-05	1.1247e-05	2.1285e-05
8.0412e-05	8.124e-05	7.3533e-05	1.4245e-05	1.2887e-05	1.2198e-05	2.8913e-05	2.717e-05	2.9091e-05	4.8086e-05	6.0826e-05	1.0774e-05	2.1539e-05
7.8283e-05	7.9111e-05	7.1196e-05	1.3625e-05	1.2306e-05	1.1479e-05	2.8586e-05	2.6931e-05	2.8831e-05	4.7121e-05	5.917e-05	1.026e-05	2.1438e-05
7.7095e-05	7.7891e-05	6.9881e-05	1.3273e-05	1.1968e-05	1.1069e-05	2.8312e-05	2.6694e-05	2.8564e-05	4.648e-05	5.8183e-05	9.9541e-06	2.1265e-05
7.6219e-05	7.6977e-05	6.8964e-05	1.3009e-05	1.1713e-05	1.0779e-05	2.8004e-05	2.6413e-05	2.8266e-05	4.5934e-05	5.7421e-05	9.7209e-06	2.0971e-05
7.4568e-05	7.5276e-05	6.6971e-05	1.2589e-05	1.1301e-05	1.0241e-05	2.7875e-05	2.6321e-05	2.8119e-05	4.5173e-05	5.6091e-05	9.3435e-06	2.1126e-05
7.0608e-05	7.1315e-05	6.2536e-05	1.186e-05	1.0592e-05	9.3362e-06	2.7591e-05	2.6131e-05	2.8114e-05	4.3621e-05	5.3082e-05	8.7321e-06	2.1953e-05
6.4867e-05	6.5516e-05	5.6843e-05	1.0872e-05	9.6643e-06	8.3394e-06	2.6679e-05	2.559e-05	2.7739e-05	4.114e-05	4.8666e-05	7.9083e-06	2.1908e-05
6.5614e-05	6.6282e-05	5.7778e-05	1.1089e-05	9.8576e-06	8.5517e-06	2.6664e-05	2.5529e-05	2.7562e-05	4.1368e-05	4.9215e-05	8.0606e-06	2.193e-05
7.0651e-05	7.1313e-05	6.2967e-05	1.2164e-05	1.0827e-05	9.5847e-06	2.7376e-05	2.5893e-05	2.7589e-05	4.3367e-05	5.2975e-05	8.8792e-06	2.2287e-05
8.0743e-05	8.118e-05	7.3936e-05	1.469e-05	1.312e-05	1.2342e-05	2.7972e-05	2.6012e-05	2.7248e-05	4.6822e-05	6.0257e-05	1.085e-05	2.1828e-05
8.7037e-05	8.6929e-05	8.1039e-05	1.7163e-05	1.5341e-05	1.5286e-05	2.7428e-05	2.548e-05	2.6214e-05	4.7959e-05	6.4306e-05	1.2702e-05	2.2129e-05
9.1754e-05	9.0664e-05	8.5882e-05	1.9744e-05	1.7405e-05	1.8118e-05	2.7449e-05	2.5333e-05	2.5579e-05	4.8747e-05	6.6805e-05	1.4426e-05	2.2365e-05
9.309e-05	9.1681e-05	8.7426e-05	2.0776e-05	1.8242e-05	1.9299e-05	2.7396e-05	2.5266e-05	2.5277e-05	4.8867e-05	6.7446e-05	1.5117e-05	2.2556e-05
