1.3534	1.3534	1.3534	1.3534	1.3534	1.3534	1.3534	1.3534	1.3518	1.3534	1.3534	1.3534	1.3534
1.441	1.441	1.441	1.441	1.441	1.441	1.441	1.441	1.441	1.441	1.441	1.441	1.441
1.5335	1.5335	1.5335	1.5335	1.5335	1.5335	1.5335	1.5335	1.5335	1.5335	1.5335	1.5335	1.5335
1.6152	1.6152	1.6153	1.6153	1.6153	1.6153	1.6153	1.6153	1.6152	1.6152	1.6152	1.6152	1.6152
1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263	1.6263
1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781	1.5781
1.5274	1.5274	1.5274	1.5274	1.5274	1.5274	1.5274	1.5274	1.5274	1.5274	1.5274	1.5274	1.5274
1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923	1.4923
1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079	1.4079
1.3753	1.3753	1.3753	1.3753	1.3753	1.3753	1.3753	1.3753	1.3753	1.3753	1.3753	1.3753	1.3753
1.3495	1.3495	1.3495	1.3495	1.3495	1.3495	1.3495	1.3495	1.3495	1.3495	1.3495	1.3495	1.3495
1.3288	1.3288	1.3288	1.3288	1.3288	1.3288	1.3288	1.3288	1.3288	1.3288	1.3288	1.3288	1.3288
1.2938	1.2938	1.2938	1.2938	1.2938	1.2938	1.2938	1.2938	1.2938	1.2938	1.2938	1.2938	1.2938
1.2267	1.2267	1.23	1.2266	1.2266	1.2266	1.2267	1.2267	1.2267	1.2267	1.2267	1.2267	1.2267
1.0962	1.0962	1.0962	1.0962	1.0962	1.0962	1.0962	1.0962	1.0962	1.0962	1.0962	1.0962	1.0962
1.1344	1.1344	1.1344	1.1344	1.1344	1.1344	1.1344	1.1344	1.1344	1.1344	1.1344	1.1344	1.1344
1.1604	1.1604	1.1604	1.1604	1.1604	1.1604	1.1604	1.1604	1.1604	1.1604	1.1604	1.1604	1.1604
1.1535	1.1535	1.1535	1.1535	1.1535	1.1535	1.1535	1.1535	1.1535	1.1535	1.1535	1.1535	1.1535
1.1286	1.1286	1.1286	1.1286	1.1286	1.1286	1.1286	1.1286	1.1286	1.1286	1.1286	1.1286	1.1286
1.0865	1.0868	1.0866	1.0865	1.0865	1.0865	1.0865	1.0865	1.0865	1.0865	1.0865	1.0865	1.0865
1.0517	1.0515	1.0517	1.0517	1.0517	1.0517	1.0517	1.0517	1.0517	1.0517	1.0517	1.0517	1.0517
1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592	1.0592
1.0842	1.0842	1.0842	1.0842	1.0842	1.0842	1.0842	1.0842	1.0842	1.0842	1.0842	1.0842	1.0842
1.0563	1.0563	1.0563	1.0563	1.0563	1.0563	1.0563	1.0563	1.0563	1.0563	1.0563	1.0563	1.0563
0.85619	0.8562	0.8562	0.85619	0.85619	0.85619	0.85619	0.85619	0.8562	0.8562	0.8562	0.8562	0.8562
0.62758	0.62758	0.62758	0.62758	0.62758	0.62758	0.62758	0.62758	0.62758	0.62758	0.62758	0.62758	0.62758
0.63221	0.63221	0.63221	0.63221	0.63221	0.63221	0.63221	0.63221	0.63221	0.63221	0.63221	0.63221	0.63221
0.79463	0.79463	0.79463	0.79461	0.79461	0.79461	0.79461	0.79462	0.79463	0.79463	0.79463	0.79463	0.79463
1.2092	1.2092	1.2092	1.2092	1.2092	1.2092	1.2092	1.2092	1.2092	1.2092	1.2092	1.2092	1.2092
1.5993	1.5993	1.5993	1.5992	1.5992	1.5992	1.5992	1.5993	1.5993	1.5993	1.5993	1.5993	1.5993
1.8247	1.8247	1.8246	1.8246	1.8246	1.8246	1.8247	1.8247	1.8247	1.8247	1.8247	1.8247	1.8247
1.8466	1.8466	1.8466	1.8466	1.8466	1.8466	1.8466	1.8466	1.8466	1.8466	1.8466	1.8466	1.8466
