-5.6347	-5.6347	-5.671	-5.671	-5.671	-5.671	-5.671	-5.6688	-5.6286	-5.625	-5.6244	-5.6242	-5.6241
-5.611	-5.611	-5.6438	-5.6438	-5.6438	-5.6438	-5.6438	-5.6391	-5.6069	-5.6021	-5.6012	-5.6009	-5.6007
-5.602	-5.602	-5.6318	-5.6318	-5.6318	-5.6318	-5.6318	-5.6246	-5.5935	-5.5919	-5.5915	-5.5914	-5.5913
-5.6206	-5.6206	-5.6489	-5.6489	-5.6489	-5.6489	-5.6489	-5.6368	-5.6106	-5.6099	-5.6097	-5.6097	-5.6097
-5.6363	-5.6363	-5.6617	-5.6617	-5.6617	-5.6617	-5.6617	-5.6482	-5.6339	-5.6252	-5.6248	-5.6247	-5.6247
-5.956	-5.956	-5.984	-5.984	-5.984	-5.984	-5.9834	-5.959	-5.9462	-5.9453	-5.9451	-5.945	-5.9449
-6.3243	-6.3243	-6.3538	-6.3538	-6.3538	-6.3538	-6.3517	-6.3199	-6.3145	-6.3139	-6.3136	-6.3135	-6.3134
-5.4606	-5.4606	-5.4846	-5.4846	-5.4846	-5.4846	-5.4835	-5.4595	-5.4517	-5.4511	-5.4509	-5.4508	-5.4507
-5.4434	-5.4434	-5.4721	-5.4721	-5.4721	-5.4721	-5.4655	-5.4378	-5.4361	-5.4357	-5.4355	-5.4354	-5.4354
-5.641	-5.641	-5.6766	-5.6766	-5.6766	-5.6755	-5.6467	-5.6353	-5.6345	-5.6343	-5.6342	-5.6341	-5.6341
-5.2434	-5.2434	-5.2737	-5.2737	-5.2737	-5.2735	-5.2559	-5.2381	-5.2372	-5.237	-5.2369	-5.2368	-5.2368
-5.3382	-5.3382	-5.3673	-5.3674	-5.3674	-5.3672	-5.3545	-5.334	-5.3327	-5.3323	-5.3321	-5.332	-5.332
-5.2512	-5.2512	-5.2791	-5.2802	-5.2802	-5.28	-5.2678	-5.247	-5.2458	-5.2455	-5.2453	-5.2453	-5.2452
-5.0107	-5.0107	-5.0366	-5.0383	-5.0383	-5.0382	-5.0272	-5.0067	-5.0056	-5.0054	-5.0052	-5.0052	-5.0051
-4.8704	-4.8704	-4.895	-4.8978	-4.8978	-4.8978	-4.8868	-4.8667	-4.8657	-4.8654	-4.8653	-4.8652	-4.8652
-4.8344	-4.8344	-4.8568	-4.8601	-4.8601	-4.8601	-4.8543	-4.8307	-4.8295	-4.8292	-4.8291	-4.8291	-4.8291
-5.2524	-5.2524	-5.2741	-5.2782	-5.2782	-5.2782	-5.2762	-5.2534	-5.2477	-5.2471	-5.2469	-5.2469	-5.2468
-5.7365	-5.7364	-5.7536	-5.771	-5.771	-5.771	-5.7666	-5.7353	-5.7323	-5.7318	-5.7316	-5.7316	-5.7315
-5.0078	-5.0078	-5.0264	-5.0387	-5.0387	-5.0387	-5.0347	-5.0069	-5.0042	-5.0038	-5.0036	-5.0035	-5.0035
-3.9326	-3.9326	-3.9519	-3.9533	-3.9533	-3.9533	-3.9522	-3.9346	-3.9293	-3.9289	-3.9287	-3.9287	-3.9286
-2.3953	-2.3953	-2.4079	-2.4079	-2.4079	-2.4079	-2.4072	-2.3972	-2.3927	-2.3925	-2.3924	-2.3924	-2.3924
-1.3247	-1.3247	-1.3319	-1.3319	-1.3319	-1.3319	-1.3319	-1.3272	-1.323	-1.3228	-1.3227	-1.3227	-1.3227
-1.1363	-1.1363	-1.1425	-1.1425	-1.1425	-1.1425	-1.1425	-1.1413	-1.1348	-1.1345	-1.1344	-1.1344	-1.1344
-1.9658	-1.9658	-1.9772	-1.9772	-1.9772	-1.9772	-1.9772	-1.976	-1.9636	-1.963	-1.9628	-1.9628	-1.9628
