0.00017297	0.00017429	0.00016785	7.0276e-005	6.8127e-005	8.0541e-005	5.0286e-005	4.5063e-005	5.038e-005	9.2887e-005	NaN	NaN	NaN
0.00015656	0.00015692	0.00015236	6.6245e-005	6.1085e-005	7.5626e-005	4.6943e-005	4.1989e-005	4.6668e-005	8.5479e-005	0.0001228	5.3946e-005	2.5026e-005
0.00015298	0.00015337	0.00014866	6.3297e-005	5.8345e-005	7.2179e-005	4.6056e-005	4.1143e-005	4.5628e-005	8.4453e-005	0.00012022	5.1587e-005	2.4929e-005
0.00015031	0.00015079	0.00014603	6.112e-005	5.6392e-005	6.9739e-005	4.51e-005	4.0274e-005	4.461e-005	8.3328e-005	0.00011813	4.9969e-005	2.517e-005
0.00014863	0.00014916	0.00014426	5.9646e-005	5.5075e-005	6.7935e-005	4.4691e-005	3.9877e-005	4.3992e-005	8.2827e-005	0.0001169	4.8919e-005	2.567e-005
0.00014913	0.00014973	0.00014465	5.9767e-005	5.5317e-005	6.7879e-005	4.4881e-005	4.0025e-005	4.3834e-005	8.2971e-005	0.00011736	4.9382e-005	2.7083e-005
0.00014994	0.0001506	0.00014536	6.0125e-005	5.5787e-005	6.81e-005	4.5123e-005	4.0248e-005	4.3723e-005	8.3162e-005	0.00011802	5.0051e-005	2.8513e-005
0.00015053	0.00015127	0.00014589	6.0328e-005	5.6108e-005	6.8187e-005	4.5305e-005	4.0443e-005	4.3624e-005	8.3328e-005	0.00011854	5.0561e-005	2.9871e-005
0.00014433	0.0001448	0.00013975	5.5628e-005	5.1414e-005	6.2892e-005	4.3227e-005	3.8487e-005	4.1727e-005	8.0425e-005	0.00011302	4.605e-005	2.8129e-005
0.00013935	0.00013959	0.00013474	5.1875e-005	4.771e-005	5.8547e-005	4.1676e-005	3.7112e-005	4.0206e-005	7.8133e-005	0.0001087	4.2534e-005	2.6924e-005
0.00013397	0.00013401	0.00012927	4.8071e-005	4.3998e-005	5.4024e-005	3.9914e-005	3.556e-005	3.8308e-005	7.5411e-005	0.00010405	3.904e-005	2.5494e-005
0.00012919	0.00012901	0.00012446	4.4799e-005	4.081e-005	5.016e-005	3.8289e-005	3.4113e-005	3.6627e-005	7.2848e-005	9.9845e-005	3.6067e-005	2.4187e-005
0.00012341	0.00012304	0.00011877	4.0954e-005	3.7097e-005	4.5737e-005	3.6485e-005	3.2508e-005	3.501e-005	7.0246e-005	9.4959e-005	3.2583e-005	2.252e-005
0.00011925	0.0001187	0.00011463	3.8222e-005	3.4437e-005	4.2503e-005	3.5226e-005	3.1375e-005	3.3767e-005	6.8296e-005	9.1123e-005	3.0052e-005	2.1676e-005
0.00011558	0.00011488	0.00011088	3.59e-005	3.2195e-005	3.9612e-005	3.427e-005	3.0501e-005	3.2678e-005	6.6648e-005	8.7975e-005	2.7965e-005	2.1015e-005
0.00011194	0.0001111	0.00010718	3.3709e-005	3.0103e-005	3.6893e-005	3.3269e-005	2.96e-005	3.1562e-005	6.4916e-005	8.4846e-005	2.6032e-005	2.0298e-005
0.00010887	0.00010788	0.00010403	3.1876e-005	2.8341e-005	3.4577e-005	3.2548e-005	2.8927e-005	3.0718e-005	6.3593e-005	8.2195e-005	2.4399e-005	1.981e-005
0.00010411	0.00010295	9.9316e-005	2.9262e-005	2.5864e-005	3.1465e-005	3.1196e-005	2.7673e-005	2.9419e-005	6.145e-005	7.8171e-005	2.2126e-005	1.8418e-005
9.9171e-005	9.7991e-005	9.426e-005	2.607e-005	2.2908e-005	2.7677e-005	2.9918e-005	2.6371e-005	2.8241e-005	5.9995e-005	7.4299e-005	1.9466e-005	1.6611e-005
9.9123e-005	9.7919e-005	9.4078e-005	2.5573e-005	2.2459e-005	2.696e-005	2.9846e-005	2.6306e-005	2.8011e-005	5.9821e-005	7.4198e-005	1.9067e-005	1.6785e-005
9.6044e-005	9.4959e-005	9.1033e-005	2.3784e-005	2.0929e-005	2.4905e-005	2.8479e-005	2.5039e-005	2.6717e-005	5.7848e-005	7.1898e-005	1.7855e-005	1.5586e-005
9.2019e-005	9.116e-005	8.7015e-005	2.1654e-005	1.9131e-005	2.2454e-005	2.6891e-005	2.3537e-005	2.5194e-005	5.5598e-005	6.9024e-005	1.641e-005	1.4171e-005
9.1953e-005	9.1182e-005	8.6754e-005	2.1151e-005	1.8699e-005	2.1709e-005	2.7043e-005	2.364e-005	2.5169e-005	5.5925e-005	6.9126e-005	1.6029e-005	1.427e-005
9.0754e-005	9.0259e-005	8.5396e-005	2.0158e-005	1.7914e-005	2.0479e-005	2.6763e-005	2.3241e-005	2.4791e-005	5.5733e-005	6.8535e-005	1.5403e-005	1.394e-005
8.971e-005	8.9409e-005	8.4229e-005	1.9338e-005	1.7243e-005	1.9443e-005	2.6475e-005	2.2935e-005	2.4411e-005	5.5486e-005	6.7982e-005	1.4846e-005	1.3629e-005
8.9255e-005	8.9042e-005	8.3686e-005	1.8828e-005	1.6811e-005	1.8775e-005	2.6298e-005	2.2752e-005	2.4129e-005	5.5296e-005	6.7728e-005	1.4478e-005	1.3511e-005
8.8797e-005	8.8636e-005	8.3179e-005	1.8366e-005	1.6411e-005	1.8183e-005	2.6056e-005	2.2514e-005	2.3796e-005	5.4974e-005	6.7411e-005	1.4138e-005	1.3364e-005
8.897e-005	8.8878e-005	8.3213e-005	1.8068e-005	1.6143e-005	1.7723e-005	2.6266e-005	2.2664e-005	2.3823e-005	5.5414e-005	6.7677e-005	1.3889e-005	1.3485e-005
8.8131e-005	8.8351e-005	8.2309e-005	1.7704e-005	1.5859e-005	1.7215e-005	2.6474e-005	2.2706e-005	2.3902e-005	5.6123e-005	6.7466e-005	1.3693e-005	1.3548e-005
8.5137e-005	8.5574e-005	7.9414e-005	1.6654e-005	1.4924e-005	1.6018e-005	2.578e-005	2.1975e-005	2.3196e-005	5.5605e-005	6.5606e-005	1.2938e-005	1.2596e-005
8.4815e-005	8.5142e-005	7.9166e-005	1.6775e-005	1.4998e-005	1.6091e-005	2.566e-005	2.1899e-005	2.2937e-005	5.5064e-005	6.5165e-005	1.2974e-005	1.2845e-005
8.6886e-005	8.6801e-005	8.1166e-005	1.7909e-005	1.5905e-005	1.7181e-005	2.6224e-005	2.2537e-005	2.322e-005	5.494e-005	6.6084e-005	1.3654e-005	1.4187e-005
9.0964e-005	8.9855e-005	8.5377e-005	2.0269e-005	1.772e-005	1.9712e-005	2.6654e-005	2.3222e-005	2.349e-005	5.4081e-005	6.7624e-005	1.5066e-005	1.6161e-005
9.6843e-005	9.5038e-005	9.1517e-005	2.3524e-005	2.0474e-005	2.335e-005	2.7746e-005	2.4525e-005	2.4384e-005	5.4403e-005	7.0928e-005	1.732e-005	1.8912e-005
0.00010251	0.0001006	9.7336e-005	2.6645e-005	2.3349e-005	2.6839e-005	2.9076e-005	2.594e-005	2.5473e-005	5.5541e-005	7.5031e-005	1.996e-005	2.1701e-005
0.00010416	0.00010227	9.9022e-005	2.7789e-005	2.444e-005	2.8055e-005	2.9473e-005	2.6409e-005	2.568e-005	5.5744e-005	7.6295e-005	2.1005e-005	2.29e-005
