3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
3.4465	3.4544	3.3541	1.3019	1.2005	1.4863	0.62511	0.58062	0.60452	1.7894	2.6395	1.0539	0.43432
