-6.4689	-6.4689	-6.4955	-6.4955	-6.4955	-6.4955	-6.4955	-6.483	-6.4507	-6.4502	-6.4502	-6.4502	-6.4503
-6.2205	-6.2205	-6.2455	-6.2455	-6.2455	-6.2455	-6.2455	-6.2383	-6.2039	-6.2021	-6.2018	-6.2016	-6.2016
-5.8297	-5.8297	-5.8526	-5.8526	-5.8526	-5.8526	-5.8526	-5.8498	-5.8138	-5.8115	-5.8111	-5.8109	-5.8108
-5.6683	-5.6683	-5.6916	-5.6916	-5.6916	-5.6916	-5.6916	-5.6902	-5.6546	-5.6509	-5.6504	-5.6502	-5.6502
-7.047	-7.047	-7.0726	-7.0726	-7.0726	-7.0726	-7.0726	-7.055	-7.0247	-7.0233	-7.023	-7.0229	-7.0228
-6.4257	-6.4257	-6.4499	-6.4499	-6.4499	-6.4499	-6.4499	-6.435	-6.4043	-6.4046	-6.4044	-6.4043	-6.4042
-5.8691	-5.8691	-5.8957	-5.8957	-5.8957	-5.8957	-5.8957	-5.8798	-5.8539	-5.8526	-5.8523	-5.8522	-5.8521
-5.474	-5.474	-5.4992	-5.4992	-5.4992	-5.4992	-5.4992	-5.4877	-5.4598	-5.4584	-5.4581	-5.458	-5.4579
-4.7159	-4.7159	-4.7369	-4.7369	-4.7369	-4.7369	-4.7369	-4.7324	-4.7035	-4.7017	-4.7013	-4.7012	-4.7011
-4.2771	-4.2771	-4.297	-4.297	-4.297	-4.297	-4.297	-4.2953	-4.2661	-4.264	-4.2637	-4.2636	-4.2636
-3.9894	-3.9894	-4.0087	-4.0087	-4.0087	-4.0087	-4.0087	-4.0084	-3.9829	-3.9775	-3.977	-3.9768	-3.9768
-4.7633	-4.7633	-4.7865	-4.7865	-4.7865	-4.7865	-4.7865	-4.7834	-4.7529	-4.7507	-4.7503	-4.7501	-4.7501
-4.9883	-4.9883	-5.0115	-5.0115	-5.0115	-5.0115	-5.0115	-5.0036	-4.9705	-4.9733	-4.9738	-4.9741	-4.9743
-5.1636	-5.1636	-5.1882	-5.1882	-5.1882	-5.1882	-5.1882	-5.1717	-5.1524	-5.1514	-5.1511	-5.1509	-5.1509
-5.2155	-5.2155	-5.2417	-5.2417	-5.2417	-5.2417	-5.2411	-5.2138	-5.2054	-5.2047	-5.2045	-5.2045	-5.2044
-5.5873	-5.5873	-5.6157	-5.6157	-5.6157	-5.6157	-5.6115	-5.5803	-5.5774	-5.5769	-5.5767	-5.5767	-5.5766
-5.604	-5.604	-5.63	-5.63	-5.63	-5.63	-5.623	-5.5979	-5.5948	-5.594	-5.5938	-5.5937	-5.5936
-5.6374	-5.6374	-5.6616	-5.6616	-5.6616	-5.6616	-5.6517	-5.6286	-5.6272	-5.6269	-5.6268	-5.6267	-5.6267
-5.6964	-5.6964	-5.7195	-5.7195	-5.7195	-5.7193	-5.7047	-5.6864	-5.6857	-5.6856	-5.6855	-5.6855	-5.6855
-5.7526	-5.7526	-5.7738	-5.7738	-5.7738	-5.7735	-5.7565	-5.7468	-5.7415	-5.7412	-5.7411	-5.7411	-5.741
-6.1243	-6.1243	-6.1471	-6.1471	-6.1471	-6.1451	-6.1236	-6.1143	-6.1136	-6.1134	-6.1133	-6.1132	-6.1132
-6.4839	-6.4839	-6.5078	-6.5078	-6.5078	-6.5026	-6.4756	-6.474	-6.4734	-6.4732	-6.4731	-6.4731	-6.473
-5.6204	-5.6204	-5.6401	-5.6401	-5.6401	-5.6368	-5.615	-5.6115	-5.6109	-5.6108	-5.6107	-5.6106	-5.6106
-5.5669	-5.5669	-5.589	-5.589	-5.5888	-5.5789	-5.5608	-5.5595	-5.5592	-5.5591	-5.559	-5.559	-5.5589
-5.6961	-5.6961	-5.7182	-5.7216	-5.7183	-5.6953	-5.6903	-5.6897	-5.6895	-5.6894	-5.6893	-5.6893	-5.6893
-5.2631	-5.2631	-5.2817	-5.2854	-5.2836	-5.2644	-5.2577	-5.257	-5.2568	-5.2567	-5.2566	-5.2566	-5.2566
-5.2557	-5.2556	-5.2714	-5.2778	-5.2759	-5.2592	-5.2507	-5.2499	-5.2496	-5.2494	-5.2493	-5.2493	-5.2492
-5.1044	-5.1043	-5.1152	-5.1261	-5.1241	-5.1074	-5.0995	-5.0987	-5.0985	-5.0984	-5.0983	-5.0983	-5.0983
-4.8313	-4.8312	-4.8394	-4.8519	-4.8501	-4.8343	-4.8267	-4.8261	-4.8259	-4.8258	-4.8257	-4.8257	-4.8257
-4.6694	-4.6692	-4.6744	-4.6894	-4.6877	-4.6723	-4.6651	-4.6645	-4.6643	-4.6642	-4.6641	-4.6641	-4.6641
-4.605	-4.6048	-4.6089	-4.6241	-4.6232	-4.6104	-4.6007	-4.6	-4.5998	-4.5997	-4.5997	-4.5996	-4.5996
-4.9273	-4.9271	-4.9316	-4.946	-4.9457	-4.9392	-4.924	-4.9225	-4.9222	-4.922	-4.922	-4.9219	-4.9219
-5.3507	-5.3504	-5.3497	-5.3733	-5.3723	-5.3615	-5.3474	-5.3464	-5.3461	-5.346	-5.3459	-5.3459	-5.3458
-4.6512	-4.651	-4.6515	-4.6712	-4.6704	-4.661	-4.6483	-4.6475	-4.6472	-4.6471	-4.6471	-4.647	-4.647
-3.6883	-3.6882	-3.6946	-3.7028	-3.7027	-3.6987	-3.6862	-3.6849	-3.6846	-3.6845	-3.6845	-3.6844	-3.6844
-2.4436	-2.4436	-2.4521	-2.4528	-2.4528	-2.451	-2.4423	-2.4411	-2.4409	-2.4409	-2.4408	-2.4408	-2.4408
-1.5791	-1.5791	-1.5845	-1.5845	-1.5845	-1.5843	-1.5802	-1.5775	-1.5773	-1.5773	-1.5773	-1.5773	-1.5772
-1.42	-1.42	-1.4247	-1.4247	-1.4247	-1.4247	-1.4235	-1.4186	-1.4183	-1.4183	-1.4182	-1.4182	-1.4182
-2.2412	-2.2412	-2.2496	-2.2496	-2.2496	-2.2496	-2.2485	-2.2375	-2.2385	-2.2383	-2.2383	-2.2383	-2.2383
