-4.6419	-4.1881	-6.0627	-3.2992	-2.8798	-4.9146	-0.31248	0.42285	-0.38234	-2.1166	NaN	NaN	NaN
-4.7365	-4.2948	-6.129	-3.4407	-3.036	-5.0115	-0.5897	0.11629	-0.61201	-2.3058	NaN	NaN	NaN
-5.2342	-4.8061	-6.6183	-3.9639	-3.575	-5.5148	-1.1998	-0.51706	-1.1821	-2.8606	NaN	NaN	NaN
-5.547	-5.136	-6.9432	-4.288	-3.918	-5.8426	-1.5783	-0.917	-1.5327	-3.2092	NaN	NaN	NaN
-5.5749	-5.1791	-6.9738	-4.3336	-3.9806	-5.8812	-1.6915	-1.0514	-1.614	-3.2821	NaN	NaN	NaN
-5.439	-5.0574	-6.8041	-4.2295	-3.8924	-5.7304	-1.6835	-1.068	-1.5482	-3.2053	NaN	NaN	NaN
-5.188	-4.8083	-6.5627	-4.0041	-3.6735	-5.5016	-1.5398	-0.94458	-1.3797	-3.014	NaN	NaN	NaN
-4.7925	-4.417	-6.1794	-3.6355	-3.3134	-5.1316	-1.2539	-0.68089	-1.0724	-2.6817	NaN	NaN	NaN
-4.6282	-4.2561	-6.0279	-3.4873	-3.1727	-4.985	-1.1651	-0.60926	-0.95516	-2.5577	NaN	NaN	NaN
-5.8163	-5.6306	-7.0206	-4.7407	-4.5861	-6.0476	-2.5755	-2.0394	-2.2968	-3.8625	-4.7854	-4.7022	0.9664
-5.2117	-5.0112	-6.4302	-4.1354	-3.9739	-5.4501	-1.9934	-1.4474	-1.6821	-3.2607	-4.2296	-4.1231	1.2447
-4.685	-4.4583	-5.8866	-3.6231	-3.4422	-4.911	-1.5338	-0.98348	-1.1702	-2.7529	-3.7283	-3.6095	1.4357
-4.3101	-4.0636	-5.5238	-3.2623	-3.0678	-4.5522	-1.2242	-0.67706	-0.83682	-2.4092	-3.3771	-3.249	1.5166
-3.5752	-3.3057	-4.8119	-2.5559	-2.3435	-3.8554	-0.59589	-0.065941	-0.20748	-1.7388	-2.6473	-2.5218	1.9615
-3.1588	-2.8676	-4.4166	-2.1721	-1.9423	-3.4781	-0.29635	0.21664	0.091817	-1.3934	-2.2374	-2.1158	2.0673
-2.8957	-2.5803	-4.1646	-1.9402	-1.69	-3.2428	-0.14465	0.35521	0.2543	-1.1931	-1.9725	-1.8564	2.0663
-3.6097	-3.3547	-4.8641	-2.6202	-2.433	-3.9113	-0.78196	-0.27788	-0.30506	-1.8468	-2.8386	-2.6723	1.1457
-3.7814	-3.5797	-5.0391	-2.7598	-2.6286	-4.0569	-0.88393	-0.37452	-0.34876	-1.9687	-3.1504	-2.9369	0.78118
-3.9083	-3.7561	-5.1968	-2.8588	-2.7796	-4.1886	-0.95415	-0.43908	-0.39218	-2.065	-3.4148	-3.1555	0.42624
-3.9068	-3.8097	-5.2091	-2.8344	-2.8126	-4.1789	-0.91068	-0.39937	-0.30919	-2.0381	-3.557	-3.2539	0.15287
-4.23	-4.1825	-5.5114	-3.1232	-3.1541	-4.4503	-1.1608	-0.64307	-0.47482	-2.2991	-4.0176	-3.6668	-0.37475
-4.2065	-4.1994	-5.483	-3.0707	-3.145	-4.3956	-1.0808	-0.56616	-0.33165	-2.2306	-4.0982	-3.712	-0.44093
-4.1971	-4.2326	-5.5023	-3.0328	-3.1527	-4.3891	-1.0171	-0.50909	-0.23887	-2.1913	-4.1951	-3.7738	-0.53342
-4.2156	-4.2915	-5.5457	-3.0254	-3.1888	-4.4088	-0.9892	-0.48766	-0.18066	-2.1837	-4.3187	-3.8631	-0.67859
-4.2306	-4.3471	-5.5867	-3.0129	-3.2202	-4.4249	-0.95438	-0.46324	-0.11513	-2.171	-4.4329	-3.9451	-0.77816
-4.5513	-4.7197	-5.9076	-3.302	-3.5651	-4.718	-1.2155	-0.73317	-0.31581	-2.449	-4.8858	-4.3559	-1.3145
-4.9202	-5.0801	-6.2933	-3.6193	-3.8816	-5.0553	-1.4726	-0.98717	-0.48468	-2.7277	-5.2721	-4.6965	-1.7057
-4.0563	-4.2165	-5.4604	-2.7366	-3.0035	-4.2009	-0.58514	-0.1055	0.43715	-1.8449	-4.4305	-3.8361	-0.8497
-4.041	-4.1647	-5.4446	-2.7036	-2.9381	-4.1646	-0.54977	-0.078912	0.53782	-1.7952	-4.3808	-3.7451	-1.0279
-4.24	-4.2953	-5.6516	-2.8783	-3.049	-4.346	-0.71199	-0.24814	0.4392	-1.9456	-4.4986	-3.8141	-1.3712
-3.8421	-3.862	-5.2922	-2.4516	-2.592	-3.9574	-0.26651	0.20157	0.92283	-1.5071	-4.0647	-3.3525	-0.88706
-3.9374	-3.8545	-5.4021	-2.5142	-2.5574	-4.0355	-0.30647	0.1743	0.94874	-1.5345	-4.0208	-3.2666	-0.85995
-3.8506	-3.7034	-5.337	-2.4002	-2.3842	-3.9426	-0.18385	0.30149	1.1226	-1.4028	-3.8602	-3.0698	-0.7435
-3.6102	-3.4305	-5.1115	-2.1403	-2.0962	-3.695	0.072082	0.55687	1.4251	-1.136	-3.5928	-2.7755	-0.51441
-3.47	-3.2686	-4.9782	-1.9846	-1.9228	-3.5425	0.21564	0.6964	1.6154	-0.97766	-3.4415	-2.5996	-0.42293
-3.4339	-3.2041	-4.96	-1.925	-1.8398	-3.4993	0.27737	0.76262	1.7181	-0.91083	-3.3796	-2.5124	-0.32625
-3.8522	-3.5268	-5.3428	-2.3506	-2.1712	-3.8834	-0.19676	0.29904	1.287	-1.3276	-3.6373	-2.7537	-0.63439
-4.3375	-3.9513	-5.7808	-2.8407	-2.6022	-4.3207	-0.77445	-0.27737	0.75826	-1.8295	-4.0282	-3.1127	-1.2927
-3.6085	-3.2515	-5.0377	-2.1513	-1.9396	-3.6023	-0.15075	0.32607	1.3919	-1.1714	-3.3603	-2.4681	-0.72099
-2.5321	-2.2876	-3.999	-1.1382	-1.0333	-2.6058	0.80296	1.2459	2.3214	-0.21653	-2.4753	-1.648	0.22914
-0.99375	-1.0423	-2.4765	0.29025	0.11392	-1.1599	2.0671	2.4371	3.5425	1.0769	-1.3918	-0.6744	1.2466
0.077417	-0.17749	-1.3698	1.2476	0.87829	-0.1327	2.8458	3.1487	4.2752	1.9178	-0.65836	-0.044885	1.852
0.26599	-0.018243	-1.1563	1.3453	0.95806	0.018332	2.8001	3.0604	4.1944	1.9466	-0.48724	0.069889	1.8408
-0.56356	-0.83943	-1.9803	0.4614	0.08949	-0.84078	1.8249	2.0694	3.2019	1.0232	-1.29	-0.75952	0.9114
