1.5598	1.5598	1.5598	1.5598	1.5598	1.5598	1.5598	1.5598	1.5598	1.5598	1.5598	1.5598	1.5598
1.6245	1.6245	1.6245	1.6245	1.6245	1.6245	1.6245	1.6245	1.6245	1.6245	1.6245	1.6245	1.6245
1.6865	1.6865	1.6865	1.6865	1.6865	1.6865	1.6865	1.6865	1.6865	1.6865	1.6865	1.6865	1.6865
1.7409	1.7409	1.7409	1.7409	1.7409	1.7409	1.7409	1.7409	1.7409	1.741	1.741	1.741	1.741
1.6219	1.6219	1.6219	1.6219	1.6219	1.6219	1.6219	1.6219	1.6219	1.6219	1.622	1.622	1.622
1.6697	1.6697	1.6697	1.6697	1.6697	1.6697	1.6697	1.6697	1.6697	1.6696	1.6697	1.6697	1.6697
1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196
1.8122	1.8122	1.8122	1.8122	1.8122	1.8122	1.8122	1.8122	1.8122	1.8122	1.8122	1.8122	1.8122
1.9152	1.9152	1.9152	1.9152	1.9152	1.9152	1.9152	1.9152	1.9152	1.9152	1.9152	1.9152	1.9152
2.0133	2.0133	2.0133	2.0133	2.0133	2.0133	2.0133	2.0133	2.0133	2.0133	2.0133	2.0133	2.0133
2.1055	2.1055	2.1055	2.1055	2.1055	2.1055	2.1055	2.1055	2.1055	2.1055	2.1055	2.1055	2.1055
2.2321	2.2321	2.2321	2.2321	2.2321	2.2321	2.2321	2.2321	2.2321	2.2322	2.2322	2.2322	2.2322
2.2677	2.2677	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2676	2.2679	2.2677	2.2677	2.2677
2.2932	2.2932	2.2932	2.2932	2.2932	2.2932	2.2932	2.2932	2.2932	2.2932	2.2932	2.2932	2.2932
2.3189	2.3189	2.3189	2.3189	2.3189	2.3189	2.3189	2.3189	2.3189	2.3189	2.3189	2.3189	2.3189
2.3385	2.3385	2.3385	2.3385	2.3385	2.3385	2.3385	2.3385	2.3386	2.3386	2.3386	2.3386	2.3386
2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969	2.3969
2.4623	2.4623	2.4622	2.4622	2.4622	2.4622	2.4622	2.4622	2.4623	2.4623	2.4623	2.4623	2.4623
2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305	2.5305
2.6005	2.6005	2.6005	2.6005	2.6005	2.6005	2.6005	2.6005	2.6006	2.6005	2.6005	2.6005	2.6005
2.6652	2.6652	2.6651	2.6651	2.6651	2.6651	2.6651	2.6651	2.6652	2.6652	2.6652	2.6652	2.6652
2.7863	2.7863	2.7863	2.7863	2.7863	2.7863	2.7863	2.7864	2.7864	2.7864	2.7864	2.7864	2.7864
2.8514	2.8514	2.8514	2.8514	2.8514	2.8514	2.8514	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515
2.9144	2.9144	2.9144	2.9144	2.9144	2.9144	2.9145	2.9144	2.9144	2.9144	2.9144	2.9144	2.9144
2.9921	2.9921	2.9921	2.9921	2.9921	2.9921	2.9921	2.9921	2.9921	2.9921	2.9921	2.9921	2.9921
3.071	3.071	3.071	3.071	3.071	3.071	3.071	3.071	3.071	3.071	3.071	3.071	3.071
3.1836	3.1836	3.1837	3.1837	3.1837	3.1837	3.1836	3.1836	3.1836	3.1836	3.1836	3.1836	3.1836
3.2641	3.2641	3.2641	3.2641	3.2641	3.2641	3.2641	3.2641	3.2641	3.2641	3.2641	3.2641	3.2641
3.3437	3.3437	3.3437	3.3437	3.3437	3.3437	3.3437	3.3437	3.3437	3.3437	3.3437	3.3437	3.3437
3.4227	3.4227	3.4227	3.4227	3.4227	3.4227	3.4227	3.4227	3.4227	3.4227	3.4227	3.4227	3.4227
3.5032	3.5032	3.5032	3.5032	3.5032	3.5032	3.5032	3.5032	3.5032	3.5032	3.5032	3.5032	3.5032
3.5086	3.5086	3.5086	3.5086	3.5086	3.5086	3.5086	3.5086	3.5086	3.5086	3.5086	3.5086	3.5086
3.4812	3.4812	3.4812	3.4812	3.4812	3.4812	3.4812	3.4812	3.4812	3.4812	3.4812	3.4812	3.4812
3.3789	3.3789	3.3789	3.3789	3.3789	3.3789	3.3789	3.3789	3.3789	3.3789	3.3789	3.3789	3.3789
3.2747	3.2747	3.2747	3.2747	3.2747	3.2747	3.2747	3.2747	3.2747	3.2747	3.2747	3.2747	3.2747
3.1608	3.1608	3.1609	3.1609	3.1609	3.1609	3.1609	3.1609	3.1608	3.1608	3.1608	3.1608	3.1608
3.0606	3.0606	3.0608	3.0608	3.0608	3.0608	3.0608	3.0607	3.0606	3.0606	3.0606	3.0606	3.0606
2.9824	2.9824	2.9826	2.9826	2.9826	2.9826	2.9826	2.9825	2.9823	2.9823	2.9823	2.9823	2.9823
2.9001	2.9001	2.9001	2.9001	2.9001	2.9001	2.9001	2.9001	2.9	2.9	2.9	2.9	2.9
