5.1289	5.2054	5.2494	2.4156	2.1934	2.038	1.3572	1.0047	0.97941	3.0168	NaN	NaN	NaN
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
6.6297	6.645	6.4519	2.5445	2.3463	2.9049	1.2054	1.1224	1.1636	3.5514	5.1703	2.0664	0.85195
