0.00048255	0.00064585	0.00039801	0.0022522	0.0022858	0.001899	0.0028173	0.002874	0.0030508	0.0021352	0.00058813	0.0020226	0.0021803
0.00049311	0.0006666	0.00040679	0.0023026	0.0023367	0.0019425	0.0028737	0.0029242	0.0031191	0.0021889	0.00059707	0.0020628	0.0021966
0.00050239	0.00068594	0.00041452	0.0023463	0.002381	0.0019805	0.002921	0.0029655	0.0031782	0.0022351	0.00060469	0.0020977	0.0022066
0.00051108	0.00070477	0.00042176	0.0023868	0.0024224	0.002016	0.0029641	0.0030024	0.0032331	0.0022777	0.0006118	0.0021301	0.002214
0.0005211	0.00072572	0.0004301	0.0024344	0.0024708	0.0020573	0.0030161	0.0030482	0.0032976	0.0023281	0.00062062	0.0021686	0.0022288
0.00052257	0.00073526	0.00043164	0.0024429	0.0024804	0.0020666	0.0030197	0.0030463	0.003311	0.0023362	0.00061964	0.0021729	0.0022096
0.00052457	0.00074564	0.00043363	0.0024541	0.0024926	0.0020781	0.0030267	0.0030477	0.0033281	0.0023472	0.00061952	0.0021798	0.0021939
0.00052066	0.00074751	0.00043065	0.0024331	0.0024736	0.0020634	0.0029929	0.003009	0.0033015	0.0023231	0.00061289	0.0021605	0.0021498
0.00051281	0.00074346	0.00042436	0.0023909	0.0024337	0.0020314	0.0029322	0.0029441	0.003246	0.0022757	0.00060201	0.0021239	0.0020882
0.00049681	0.00072702	0.00041123	0.0023051	0.0023511	0.0019637	0.0028169	0.0028259	0.0031317	0.002181	0.00058211	0.0020516	0.0019899
0.00047985	0.00070861	0.00039728	0.0022146	0.0022635	0.001892	0.0026964	0.002703	0.003011	0.0020814	0.00056133	0.0019754	0.0018903
0.00046685	0.00069564	0.00038663	0.0021453	0.0021966	0.0018376	0.0026032	0.0026073	0.0029193	0.0020051	0.00054526	0.0019169	0.0018118
0.00046042	0.00069232	0.00038146	0.0021109	0.0021639	0.0018117	0.0025541	0.002555	0.0028747	0.0019668	0.00053682	0.0018874	0.0017654
