0.84669	0.84669	0.84628	0.84669	0.84418	0.73146	0.17371	0.068951	0.033631	0.018606	0.011192	0.0071455	0.0032948
0.84876	0.84851	0.82213	0.84876	0.82002	0.42123	0.10814	0.04896	0.025835	0.015045	0.0093804	0.0061488	0.0029392
0.85093	0.85031	0.81543	0.85093	0.83502	0.55847	0.1284	0.056229	0.029076	0.016708	0.010321	0.0067192	0.0031825
0.85319	0.85083	0.7797	0.85319	0.83439	0.53885	0.12712	0.056525	0.029501	0.017059	0.010585	0.0069154	0.0032918
0.85515	0.85037	0.72263	0.85515	0.83509	0.53363	0.1274	0.057072	0.029925	0.017359	0.010797	0.0070665	0.0033729
0.8567	0.85017	0.6741	0.8567	0.83781	0.55056	0.13048	0.058326	0.030543	0.017703	0.011005	0.0072001	0.0034352
0.85804	0.84975	0.61172	0.85804	0.83795	0.53913	0.12877	0.057839	0.030378	0.017642	0.010983	0.0071931	0.0034369
0.85968	0.84996	0.58899	0.85968	0.8493	0.66222	0.15401	0.066623	0.034199	0.019565	0.012052	0.007833	0.003704
0.87476	0.86575	0.6356	0.87476	0.87082	0.78274	0.22307	0.088486	0.044453	0.025082	0.015306	0.009882	0.0046333
0.8746	0.85996	0.3571	0.8746	0.86502	0.71909	0.17782	0.078239	0.040585	0.023393	0.014495	0.0094667	0.0045116
0.87306	0.86026	0.39993	0.87306	0.86424	0.72168	0.17761	0.0775	0.04	0.022979	0.014205	0.0092602	0.0044018
0.87053	0.8645	0.7066	0.87053	0.86888	0.80218	0.26289	0.092562	0.045327	0.025159	0.01518	0.0097197	0.0045063
0.86584	0.86579	0.85155	0.86584	0.86579	0.82352	0.32269	0.095277	0.044397	0.02387	0.014084	0.008868	0.0040147
0.86061	0.86061	0.86061	0.86061	0.86061	0.85238	0.60642	0.12349	0.051136	0.0256	0.014402	0.0087641	0.0037894
0.85618	0.85618	0.85618	0.85618	0.85618	0.85618	0.801	0.19317	0.066874	0.030298	0.016009	0.0093323	0.0038185
0.85351	0.85351	0.85351	0.85351	0.85351	0.85351	0.82609	0.27433	0.074763	0.032248	0.016546	0.0094594	0.0037781
