3.2405	3.2405	3.2405	3.2405	3.2405	3.2405	3.2405	3.2405	3.2405	3.2405	3.2405	3.2405	3.2405
3.1043	3.1043	3.1043	3.1043	3.1043	3.1043	3.1043	3.1043	3.1043	3.1043	3.1043	3.1043	3.1043
2.8404	2.8404	2.8404	2.8404	2.8404	2.8404	2.8404	2.8404	2.8404	2.8404	2.8404	2.8404	2.8404
2.7364	2.7364	2.7364	2.7364	2.7364	2.7364	2.7364	2.7364	2.7364	2.7364	2.7364	2.7364	2.7364
2.7391	2.7391	2.7391	2.7391	2.7391	2.7391	2.7391	2.7391	2.7391	2.7391	2.7391	2.7391	2.7391
2.6887	2.6887	2.6887	2.6887	2.6887	2.6887	2.6887	2.6887	2.6887	2.6887	2.6887	2.6887	2.6887
2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775
2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318
2.7635	2.7635	2.7635	2.7635	2.7635	2.7635	2.7635	2.7635	2.7635	2.7635	2.7635	2.7635	2.7635
2.806	2.806	2.806	2.806	2.806	2.806	2.806	2.806	2.806	2.806	2.806	2.806	2.806
2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215
2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165
2.8435	2.8435	2.8435	2.8435	2.8435	2.8435	2.8435	2.8435	2.8435	2.8435	2.8435	2.8435	2.8435
2.843	2.843	2.843	2.843	2.843	2.843	2.843	2.843	2.843	2.843	2.843	2.843	2.843
2.7872	2.7872	2.7872	2.7872	2.7872	2.7872	2.7872	2.7872	2.7872	2.7872	2.7872	2.7872	2.7872
2.7616	2.7616	2.7616	2.7616	2.7616	2.7616	2.7616	2.7616	2.7616	2.7616	2.7616	2.7616	2.7616
2.8531	2.8531	2.8531	2.8531	2.8531	2.8531	2.8531	2.8531	2.8531	2.8531	2.8531	2.8531	2.8531
2.8014	2.8014	2.8014	2.8014	2.8014	2.8014	2.8014	2.8014	2.8014	2.8014	2.8014	2.8014	2.8014
2.777	2.777	2.777	2.777	2.777	2.777	2.777	2.777	2.777	2.777	2.777	2.777	2.777
2.9459	2.9459	2.9459	2.9459	2.9459	2.9459	2.9459	2.9459	2.9459	2.9459	2.9459	2.9459	2.9459
3.0991	3.0991	3.0991	3.0991	3.0991	3.0991	3.0991	3.0991	3.0991	3.0991	3.0991	3.0991	3.0991
