5.6243	5.6243	5.6243	5.6243	5.6243	5.6243	5.6243	5.6243	5.6243	5.6243	5.6243	5.6243	5.6243
5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371	5.7371
5.8406	5.8406	5.8406	5.8406	5.8406	5.8406	5.8406	5.8406	5.8406	5.8406	5.8406	5.8406	5.8406
5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679	5.9679
4.8351	4.8351	4.8351	4.8351	4.8351	4.8351	4.8351	4.8351	4.8351	4.8351	4.8351	4.8351	4.8351
4.94	4.94	4.94	4.94	4.94	4.94	4.94	4.94	4.94	4.94	4.94	4.94	4.94
5.1065	5.1065	5.1065	5.1065	5.1065	5.1065	5.1065	5.1065	5.1065	5.1065	5.1065	5.1065	5.1065
5.2142	5.2142	5.2142	5.2142	5.2142	5.2142	5.2142	5.2142	5.2142	5.2142	5.2142	5.2142	5.2142
5.2768	5.2768	5.2768	5.2768	5.2768	5.2768	5.2768	5.2768	5.2768	5.2768	5.2768	5.2768	5.2768
5.3536	5.3536	5.3536	5.3536	5.3536	5.3536	5.3536	5.3536	5.3536	5.3536	5.3536	5.3536	5.3536
5.4639	5.4639	5.4639	5.4639	5.4639	5.4639	5.4639	5.4639	5.4639	5.4639	5.4639	5.4639	5.4639
5.4749	5.4749	5.4749	5.4749	5.4749	5.4749	5.4749	5.4749	5.4749	5.4749	5.4749	5.4749	5.4749
5.4198	5.4198	5.4198	5.4198	5.4198	5.4198	5.4198	5.4198	5.4198	5.4198	5.4198	5.4198	5.4198
5.313	5.313	5.313	5.313	5.313	5.313	5.313	5.313	5.313	5.313	5.313	5.313	5.313
5.2175	5.2175	5.2175	5.2175	5.2175	5.2175	5.2175	5.2175	5.2175	5.2175	5.2175	5.2175	5.2175
5.2247	5.2247	5.2247	5.2247	5.2247	5.2247	5.2247	5.2247	5.2247	5.2247	5.2247	5.2247	5.2247
5.1786	5.1786	5.1786	5.1786	5.1786	5.1786	5.1786	5.1786	5.1786	5.1786	5.1786	5.1786	5.1786
5.0595	5.0595	5.0595	5.0595	5.0595	5.0595	5.0595	5.0595	5.0595	5.0595	5.0595	5.0595	5.0595
4.9452	4.9452	4.9452	4.9452	4.9452	4.9452	4.9452	4.9452	4.9452	4.9452	4.9452	4.9452	4.9452
4.8225	4.8225	4.8225	4.8225	4.8225	4.8225	4.8225	4.8225	4.8225	4.8225	4.8225	4.8225	4.8225
4.7566	4.7566	4.7566	4.7566	4.7566	4.7566	4.7566	4.7566	4.7566	4.7566	4.7566	4.7566	4.7566
4.9379	4.9379	4.9379	4.9379	4.9379	4.9379	4.9379	4.9379	4.9379	4.9379	4.9379	4.9379	4.9379
4.926	4.926	4.926	4.926	4.926	4.926	4.926	4.926	4.926	4.926	4.926	4.926	4.926
5.0696	5.0696	5.0696	5.0696	5.0696	5.0696	5.0696	5.0696	5.0696	5.0696	5.0696	5.0696	5.0696
5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264
5.2605	5.2605	5.2605	5.2605	5.2605	5.2605	5.2605	5.2605	5.2605	5.2605	5.2605	5.2605	5.2605
5.4499	5.4499	5.4499	5.4499	5.4499	5.4499	5.4499	5.4499	5.4499	5.4499	5.4499	5.4499	5.4499
5.5574	5.5574	5.5574	5.5574	5.5574	5.5574	5.5574	5.5574	5.5574	5.5574	5.5574	5.5574	5.5574
5.6309	5.6309	5.6309	5.6309	5.6309	5.6309	5.6309	5.6309	5.6309	5.6309	5.6309	5.6309	5.6309
5.7051	5.7051	5.7051	5.7051	5.7051	5.7051	5.7051	5.7051	5.7051	5.7051	5.7051	5.7051	5.7051
5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684	5.7684
5.9479	5.9479	5.9479	5.9479	5.9479	5.9479	5.9479	5.9479	5.9479	5.9479	5.9479	5.9479	5.9479
6.0742	6.0742	6.0742	6.0742	6.0742	6.0742	6.0742	6.0742	6.0742	6.0742	6.0742	6.0742	6.0742
6.0255	6.0255	6.0255	6.0255	6.0255	6.0255	6.0255	6.0255	6.0255	6.0255	6.0255	6.0255	6.0255
5.828	5.828	5.828	5.828	5.828	5.828	5.828	5.828	5.828	5.828	5.828	5.828	5.828
5.4079	5.4079	5.4079	5.4079	5.4079	5.4079	5.4079	5.4079	5.4079	5.4079	5.4079	5.4079	5.4079
5.1668	5.1668	5.1668	5.1668	5.1668	5.1668	5.1668	5.1668	5.1668	5.1668	5.1668	5.1668	5.1668
5.1507	5.1507	5.1507	5.1507	5.1507	5.1507	5.1507	5.1507	5.1507	5.1507	5.1507	5.1507	5.1507
5.1932	5.1932	5.1932	5.1932	5.1932	5.1932	5.1932	5.1932	5.1932	5.1932	5.1932	5.1932	5.1932
