0.21774	0.21758	0.21707	0.084915	0.069882	0.080884	0.18127	0.14838	0.16029	0.29408	0.25291	0.074751	0.0058427
0.21691	0.21675	0.21623	0.081483	0.066441	0.076972	0.17806	0.1449	0.15563	0.291	0.25182	0.071367	0.0060005
0.21619	0.21603	0.21551	0.078447	0.06336	0.073384	0.17534	0.14191	0.15146	0.28833	0.25087	0.068305	0.0061997
0.21537	0.21521	0.21469	0.075145	0.060025	0.069553	0.17227	0.13862	0.1469	0.28534	0.2498	0.06498	0.0063332
0.21431	0.21414	0.21362	0.071109	0.056007	0.065081	0.16828	0.13447	0.14137	0.28152	0.24841	0.060986	0.0063161
0.21213	0.21195	0.21135	0.061671	0.04684	0.055733	0.15888	0.1252	0.13011	0.27362	0.24526	0.051722	0.0053282
0.2122	0.21202	0.21141	0.059543	0.044443	0.052678	0.15873	0.1246	0.12829	0.27371	0.24536	0.049011	0.0054233
0.21222	0.21204	0.21142	0.057314	0.041953	0.049523	0.15839	0.12385	0.12626	0.27362	0.2454	0.046197	0.005492
0.21184	0.21166	0.21104	0.053949	0.038454	0.045397	0.15657	0.12171	0.12266	0.2722	0.24492	0.04241	0.0053996
0.21125	0.21106	0.21043	0.050024	0.034494	0.04081	0.15396	0.11887	0.11822	0.27006	0.24415	0.038179	0.0052295
0.21052	0.21025	0.20962	0.045614	0.030121	0.035819	0.1506	0.11534	0.11297	0.26721	0.24292	0.033472	0.0049796
0.2099	0.20962	0.20898	0.041845	0.026468	0.031469	0.14801	0.11255	0.10847	0.265	0.24211	0.029537	0.004827
0.20968	0.20941	0.20875	0.039343	0.02396	0.02822	0.14699	0.1112	0.10557	0.26415	0.24184	0.026688	0.0048012
0.20964	0.20936	0.2087	0.037411	0.021977	0.02549	0.14665	0.11047	0.10335	0.26387	0.2418	0.024342	0.004825
0.20909	0.20882	0.20815	0.03423	0.019127	0.021924	0.14454	0.10814	0.099261	0.26198	0.24111	0.021211	0.004708
0.2074	0.20721	0.20636	0.031669	0.017142	0.019388	0.13975	0.10364	0.092964	0.25633	0.23849	0.019201	0.0047661
0.20532	0.20513	0.20429	0.02852	0.014863	0.016653	0.13412	0.098426	0.085825	0.24992	0.23578	0.017065	0.0047739
0.20565	0.20547	0.20465	0.031213	0.016552	0.017822	0.13681	0.10069	0.087286	0.25103	0.23623	0.01858	0.0054801
0.20754	0.20734	0.20655	0.037963	0.021352	0.021826	0.14487	0.1078	0.094344	0.25701	0.23872	0.022932	0.0070741
0.21202	0.21182	0.21105	0.052771	0.033384	0.032303	0.16276	0.12402	0.1118	0.27177	0.24463	0.033951	0.012102
0.2163	0.2161	0.21535	0.068378	0.047151	0.044138	0.18093	0.14108	0.12976	0.28673	0.25032	0.046583	0.021821
0.21914	0.21894	0.21821	0.08008	0.057811	0.053033	0.19403	0.15375	0.14247	0.29719	0.25412	0.056301	0.032301
0.22004	0.21984	0.21913	0.085419	0.06267	0.056678	0.19923	0.15894	0.14687	0.30065	0.25534	0.060652	0.038766
