-6.9248	-6.9248	-6.9764	-6.9764	-6.9764	-6.9764	-6.9764	-6.939	-6.9055	-6.9042	-6.9039	-6.9038	-6.9037
-6.8965	-6.8965	-6.945	-6.945	-6.945	-6.945	-6.945	-6.7452	-6.8769	-6.8756	-6.8754	-6.8753	-6.8752
-6.9165	-6.9165	-6.9615	-6.9615	-6.9615	-6.9615	-6.9601	-6.9011	-6.8958	-6.895	-6.8948	-6.8947	-6.8947
-6.96	-6.96	-7.0029	-7.0029	-7.0029	-7.0029	-6.997	-6.9409	-6.9384	-6.9381	-6.938	-6.9379	-6.9379
-7.0021	-7.0021	-7.0416	-7.0416	-7.0416	-7.0416	-7.031	-5.5699	-6.9854	-6.9793	-6.979	-6.9789	-6.9789
-7.3215	-7.3215	-7.3638	-7.3638	-7.3638	-7.3638	-7.3356	-7.3015	-7.3	-7.2996	-7.2994	-7.2994	-7.2993
-7.7071	-7.7071	-7.7528	-7.7528	-7.7528	-7.7523	-7.7039	-7.6864	-7.6853	-7.6849	-7.6848	-7.6847	-7.6846
-6.8731	-6.8731	-6.9108	-6.9108	-6.9108	-6.9104	-6.8717	-6.8544	-6.8533	-6.853	-6.8529	-6.8529	-6.8528
-6.8535	-6.8535	-6.8949	-6.8949	-6.8949	-6.8894	-6.8414	-6.8381	-6.8375	-6.8372	-6.8371	-6.8371	-6.8371
-7.0578	-7.0578	-7.1041	-7.1041	-7.1039	-7.0733	-7.0458	-7.0445	-7.0441	-7.0439	-7.0438	-7.0438	-7.0438
-6.6982	-6.6982	-6.7389	-6.7389	-6.7389	-6.7193	-6.6871	-6.6855	-6.6851	-6.685	-6.6849	-6.6849	-6.6848
-6.8078	-6.8078	-6.848	-6.848	-6.8479	-6.8282	-6.7972	-6.7955	-6.795	-6.7948	-6.7947	-6.7946	-6.7946
-6.742	-6.742	-6.7792	-6.7812	-6.7811	-6.7607	-6.7318	-6.7303	-6.7299	-6.7298	-6.7297	-6.7296	-6.7296
-6.5158	-6.5158	-6.5484	-6.5526	-6.5525	-6.532	-6.5062	-6.5049	-6.5046	-6.5045	-6.5044	-6.5044	-6.5043
-6.3819	-6.3819	-6.4095	-6.4176	-6.4174	-6.3959	-6.3729	-6.3718	-6.3715	-6.3714	-6.3713	-6.3713	-6.3712
-6.3639	-6.3638	-6.3857	-6.398	-6.398	-6.3831	-6.3551	-6.3537	-6.3533	-6.3532	-6.3531	-6.3531	-6.3531
-6.7472	-6.747	-6.7616	-6.7835	-6.7835	-6.7747	-6.7385	-6.7363	-6.7357	-6.7355	-6.7355	-6.7354	-6.7354
-7.1833	-7.1827	-7.1786	-7.2257	-7.2256	-7.2101	-7.1754	-7.1736	-7.1731	-7.1729	-7.1728	-7.1728	-7.1727
-6.4397	-6.4393	-6.4389	-6.4769	-6.4768	-6.4607	-6.4328	-6.4314	-6.431	-6.4308	-6.4307	-6.4307	-6.4307
-5.4018	-5.4018	-5.4194	-5.4294	-5.4294	-5.4206	-5.3954	-5.394	-5.3937	-5.3936	-5.3935	-5.3935	-5.3934
-3.8791	-3.8791	-3.8967	-3.8967	-3.8967	-3.8903	-3.8739	-3.8733	-3.8731	-3.8731	-3.8731	-3.873	-3.873
-2.7719	-2.7719	-2.7824	-2.7824	-2.7824	-2.7811	-2.7689	-2.7681	-2.7679	-2.7679	-2.7679	-2.7679	-2.7679
-2.5585	-2.5585	-2.5676	-2.5676	-2.5676	-2.5675	-2.5584	-2.555	-2.5548	-2.5547	-2.5547	-2.5547	-2.5547
-3.3837	-3.3837	-3.3997	-3.3997	-3.3997	-3.3997	-3.3865	-3.3781	-3.3777	-3.3776	-3.3775	-3.3775	-3.3775
