2.702	2.702	2.702	2.702	2.702	2.702	2.702	2.702	2.702	2.702	2.702	2.702	2.702
2.6969	2.6969	2.6969	2.6969	2.6969	2.6969	2.6969	2.6969	2.6969	2.6969	2.6969	2.6969	2.6969
2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055	2.7055
2.7069	2.7069	2.7069	2.7069	2.7069	2.7069	2.7069	2.7069	2.7069	2.7069	2.7069	2.7069	2.7069
2.6741	2.6741	2.6741	2.6741	2.6741	2.6741	2.6741	2.6741	2.6741	2.6741	2.6741	2.6741	2.6741
2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624
2.6187	2.6187	2.6187	2.6187	2.6187	2.6187	2.6187	2.6187	2.6187	2.6187	2.6187	2.6187	2.6187
2.661	2.661	2.661	2.6611	2.6611	2.661	2.661	2.661	2.661	2.661	2.661	2.661	2.661
2.6746	2.6746	2.6746	2.6747	2.6746	2.6746	2.6746	2.6746	2.6746	2.6746	2.6746	2.6746	2.6746
2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723	2.6723
2.6811	2.6811	2.6811	2.6811	2.6811	2.6811	2.6811	2.6811	2.6811	2.6811	2.6811	2.6811	2.6811
2.6848	2.6848	2.6848	2.6848	2.6848	2.6848	2.6848	2.6848	2.6848	2.6848	2.6848	2.6848	2.6848
2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245	2.7245
2.7757	2.7757	2.7757	2.7757	2.7757	2.7757	2.7757	2.7757	2.7757	2.7757	2.7757	2.7757	2.7757
2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688	2.7688
2.6356	2.6356	2.6356	2.6357	2.6356	2.6356	2.6356	2.6356	2.6356	2.6356	2.6356	2.6356	2.6356
2.6217	2.6217	2.6217	2.6217	2.6217	2.6217	2.6217	2.6217	2.6217	2.6217	2.6217	2.6217	2.6217
2.5873	2.5873	2.5873	2.5873	2.5873	2.5873	2.5873	2.5873	2.5873	2.5873	2.5873	2.5873	2.5873
2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078
3.12	3.12	3.12	3.12	3.12	3.12	3.12	3.12	3.12	3.12	3.12	3.12	3.12
3.5122	3.5122	3.5122	3.5122	3.5122	3.5122	3.5122	3.5122	3.5122	3.5122	3.5122	3.5122	3.5122
3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616	3.7616
3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863
