0.00013203	0.00013256	0.00012782	4.9133e-05	4.7885e-05	5.3679e-05	4.7254e-05	4.1631e-05	4.9434e-05	7.3918e-05	NaN	NaN	NaN
0.00013245	0.00013302	0.00012763	4.8077e-05	4.6996e-05	5.3769e-05	4.6438e-05	4.1558e-05	4.9273e-05	7.3567e-05	NaN	NaN	NaN
0.00013012	0.00013088	0.00012494	4.5919e-05	4.5026e-05	5.2964e-05	4.4408e-05	4.0492e-05	4.8265e-05	7.2078e-05	NaN	NaN	NaN
0.00012974	0.00013073	0.00012393	4.4373e-05	4.3497e-05	5.2652e-05	4.3395e-05	4.0349e-05	4.7974e-05	7.1635e-05	NaN	NaN	NaN
0.00013059	0.00013154	0.00012459	4.4271e-05	4.34e-05	5.2298e-05	4.354e-05	4.0456e-05	4.7744e-05	7.1835e-05	NaN	NaN	NaN
0.00013171	0.00013266	0.00012559	4.3793e-05	4.2951e-05	5.1544e-05	4.3513e-05	4.0473e-05	4.7451e-05	7.1825e-05	NaN	NaN	NaN
0.00012338	0.00012895	0.00011657	3.7086e-05	4.4209e-05	4.3231e-05	4.1431e-05	3.8934e-05	4.49e-05	6.881e-05	9.7085e-05	6.568e-05	8.4751e-05
0.00012165	0.00012721	0.00011462	3.4809e-05	4.1776e-05	4.0159e-05	4.0659e-05	3.8387e-05	4.3883e-05	6.7625e-05	9.573e-05	6.3541e-05	8.3512e-05
0.00011832	0.00012284	0.00011161	3.3036e-05	3.8597e-05	3.8055e-05	3.8786e-05	3.6916e-05	4.2008e-05	6.5096e-05	9.6341e-05	5.658e-05	7.6694e-05
0.00012068	0.00012514	0.00011403	3.3908e-05	3.9435e-05	3.8834e-05	3.9243e-05	3.7498e-05	4.222e-05	6.549e-05	9.7592e-05	5.7472e-05	7.7924e-05
0.00012229	0.00012664	0.00011561	3.4717e-05	4.0211e-05	3.9587e-05	3.9629e-05	3.7881e-05	4.2277e-05	6.5926e-05	9.853e-05	5.8345e-05	7.8763e-05
0.00012117	0.00012547	0.00011446	3.4006e-05	3.9437e-05	3.8629e-05	3.9052e-05	3.7424e-05	4.1491e-05	6.5315e-05	9.766e-05	5.7552e-05	7.7886e-05
0.00012032	0.00012454	0.00011358	3.3408e-05	3.8766e-05	3.7785e-05	3.8548e-05	3.7045e-05	4.0779e-05	6.4747e-05	9.6909e-05	5.6842e-05	7.7142e-05
0.00011477	0.00011798	0.00010809	3.0288e-05	3.3944e-05	3.3886e-05	3.6229e-05	3.4928e-05	3.8315e-05	6.1364e-05	9.2512e-05	4.6891e-05	6.6135e-05
0.0001127	0.00011569	0.00010588	2.8604e-05	3.2003e-05	3.1564e-05	3.5431e-05	3.4263e-05	3.7305e-05	6.0013e-05	9.0461e-05	4.4576e-05	6.4231e-05
0.00011044	0.00011327	0.00010375	2.7211e-05	3.0395e-05	2.9753e-05	3.4361e-05	3.342e-05	3.6211e-05	5.8379e-05	8.8155e-05	4.2466e-05	6.2177e-05
0.00010219	0.00010491	9.5443e-05	2.2912e-05	2.578e-05	2.4623e-05	3.1409e-05	3.0833e-05	3.3383e-05	5.4669e-05	8.1964e-05	3.6946e-05	5.6456e-05
9.681e-05	9.9275e-05	8.9966e-05	2.0213e-05	2.2696e-05	2.1224e-05	2.943e-05	2.9166e-05	3.1479e-05	5.1918e-05	7.7561e-05	3.2971e-05	5.2605e-05
9.3485e-05	9.4143e-05	8.6767e-05	1.9148e-05	1.953e-05	1.9855e-05	2.824e-05	2.7671e-05	3.015e-05	4.9778e-05	7.308e-05	2.2616e-05	3.8509e-05
9.3484e-05	9.3914e-05	8.6522e-05	1.8788e-05	1.9056e-05	1.9142e-05	2.8488e-05	2.7852e-05	3.0067e-05	4.972e-05	7.2756e-05	2.199e-05	3.8215e-05
9.27e-05	9.2953e-05	8.5563e-05	1.8176e-05	1.8359e-05	1.8217e-05	2.8366e-05	2.7722e-05	2.9721e-05	4.9342e-05	7.1935e-05	2.1129e-05	3.7514e-05
9.2292e-05	9.2338e-05	8.4888e-05	1.767e-05	1.7756e-05	1.7379e-05	2.8489e-05	2.778e-05	2.956e-05	4.9203e-05	7.1413e-05	2.0373e-05	3.7055e-05
9.0347e-05	9.0384e-05	8.2966e-05	1.6742e-05	1.6811e-05	1.6206e-05	2.7839e-05	2.7272e-05	2.8918e-05	4.8173e-05	6.9849e-05	1.9239e-05	3.608e-05
8.954e-05	8.9775e-05	8.2015e-05	1.6031e-05	1.5661e-05	1.5111e-05	2.789e-05	2.7295e-05	2.9027e-05	4.7428e-05	6.9351e-05	1.6305e-05	3.2664e-05
8.9743e-05	8.9888e-05	8.1992e-05	1.5702e-05	1.5307e-05	1.4648e-05	2.7885e-05	2.7206e-05	2.8826e-05	4.7635e-05	6.9482e-05	1.595e-05	3.2077e-05
8.7516e-05	8.7958e-05	8.0092e-05	1.4805e-05	1.4539e-05	1.3798e-05	2.657e-05	2.6189e-05	2.7757e-05	4.6495e-05	6.8068e-05	1.5226e-05	3.0569e-05
7.8471e-05	7.9485e-05	7.2363e-05	1.2385e-05	1.2306e-05	1.1642e-05	2.2039e-05	2.1926e-05	2.4188e-05	4.1572e-05	6.1993e-05	1.3203e-05	2.6658e-05
7.955e-05	8.0415e-05	7.3018e-05	1.2364e-05	1.2227e-05	1.141e-05	2.2662e-05	2.2451e-05	2.4381e-05	4.2097e-05	6.2614e-05	1.3054e-05	2.6874e-05
8.0664e-05	8.1829e-05	7.3678e-05	1.2132e-05	1.1711e-05	1.0987e-05	2.315e-05	2.2614e-05	2.4587e-05	4.2933e-05	6.3972e-05	1.1515e-05	2.4432e-05
7.9752e-05	8.0989e-05	7.2546e-05	1.1528e-05	1.112e-05	1.0258e-05	2.2781e-05	2.2306e-05	2.4049e-05	4.2638e-05	6.3504e-05	1.0921e-05	2.3948e-05
7.9328e-05	8.062e-05	7.1872e-05	1.1082e-05	1.0681e-05	9.713e-06	2.2515e-05	2.2055e-05	2.3526e-05	4.2589e-05	6.3389e-05	1.0481e-05	2.3454e-05
7.8357e-05	7.9737e-05	7.078e-05	1.0613e-05	1.0235e-05	9.1917e-06	2.1909e-05	2.1505e-05	2.2675e-05	4.2142e-05	6.283e-05	1.0046e-05	2.2742e-05
7.9511e-05	8.0802e-05	7.1431e-05	1.0593e-05	1.0172e-05	8.9991e-06	2.255e-05	2.2036e-05	2.2899e-05	4.2763e-05	6.3623e-05	9.9309e-06	2.3047e-05
8.0607e-05	8.1755e-05	7.2122e-05	1.0757e-05	9.6458e-06	8.9438e-06	2.3464e-05	2.2353e-05	2.3598e-05	4.3267e-05	6.3699e-05	7.9704e-06	2.0101e-05
6.9717e-05	7.0933e-05	6.225e-05	9.083e-06	8.1905e-06	7.4607e-06	1.9682e-05	1.9443e-05	2.0491e-05	3.6961e-05	5.4773e-05	6.7731e-06	1.8314e-05
7.0676e-05	7.1977e-05	6.3444e-05	9.335e-06	8.4345e-06	7.7016e-06	1.9827e-05	1.9558e-05	2.0808e-05	3.7304e-05	5.5466e-05	6.9795e-06	1.8608e-05
7.9485e-05	8.0731e-05	7.1626e-05	1.0943e-05	9.8641e-06	9.0745e-06	2.2869e-05	2.1874e-05	2.3273e-05	4.1836e-05	6.2161e-05	8.1679e-06	2.0043e-05
8.6355e-05	8.773e-05	7.8355e-05	1.2215e-05	1.1061e-05	1.037e-05	2.3881e-05	2.2168e-05	2.3361e-05	4.5702e-05	6.7962e-05	9.2727e-06	1.9142e-05
8.5991e-05	8.7268e-05	7.9275e-05	1.2456e-05	1.168e-05	1.1064e-05	2.1859e-05	2.0476e-05	2.1103e-05	4.5418e-05	6.7856e-05	1.0675e-05	2.03e-05
8.7575e-05	8.8614e-05	8.1063e-05	1.3225e-05	1.2394e-05	1.1936e-05	2.1793e-05	2.015e-05	2.0564e-05	4.6145e-05	6.872e-05	1.1405e-05	1.9669e-05
8.5987e-05	8.7036e-05	8.0058e-05	1.3116e-05	1.2322e-05	1.1944e-05	2.0809e-05	1.9254e-05	1.968e-05	4.511e-05	6.7352e-05	1.1409e-05	1.9041e-05
