4.5994	4.5994	4.5994	4.5994	4.5994	4.5994	4.5994	4.5994	4.5994	4.5994	4.5994	4.5994	4.5994
4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272	4.3272
3.568	3.568	3.568	3.568	3.568	3.568	3.568	3.568	3.568	3.568	3.568	3.568	3.568
3.6253	3.6253	3.6253	3.6253	3.6253	3.6253	3.6253	3.6253	3.6253	3.6253	3.6253	3.6253	3.6253
3.6324	3.6324	3.6324	3.6324	3.6324	3.6324	3.6324	3.6324	3.6324	3.6324	3.6324	3.6324	3.6324
3.6915	3.6915	3.6915	3.6915	3.6915	3.6915	3.6915	3.6915	3.6915	3.6915	3.6915	3.6915	3.6915
3.5867	3.5867	3.5867	3.5867	3.5867	3.5867	3.5867	3.5867	3.5867	3.5867	3.5867	3.5867	3.5867
3.8196	3.8196	3.8196	3.8196	3.8196	3.8196	3.8196	3.8196	3.8196	3.8196	3.8196	3.8196	3.8196
3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727	3.8727
3.5971	3.5971	3.5971	3.5971	3.5971	3.5971	3.5971	3.5971	3.5971	3.5971	3.5971	3.5971	3.5971
2.5668	2.5668	2.5668	2.5668	2.5668	2.5668	2.5668	2.5668	2.5668	2.5668	2.5668	2.5668	2.5668
2.8952	2.8952	2.8952	2.8952	2.8952	2.8952	2.8952	2.8952	2.8952	2.8952	2.8952	2.8952	2.8952
3.3454	3.3454	3.3454	3.3454	3.3454	3.3454	3.3454	3.3454	3.3454	3.3454	3.3454	3.3454	3.3454
3.6121	3.6121	3.6121	3.6121	3.6121	3.6121	3.6121	3.6121	3.6121	3.6121	3.6121	3.6121	3.6121
3.9245	3.9245	3.9245	3.9245	3.9245	3.9245	3.9245	3.9245	3.9245	3.9245	3.9245	3.9245	3.9245
4.2267	4.2267	4.2267	4.2267	4.2267	4.2267	4.2267	4.2267	4.2267	4.2267	4.2267	4.2267	4.2267
4.6975	4.6975	4.6975	4.6975	4.6975	4.6975	4.6975	4.6975	4.6975	4.6975	4.6975	4.6975	4.6975
5.2114	5.2114	5.2114	5.2114	5.2114	5.2114	5.2114	5.2114	5.2114	5.2114	5.2114	5.2114	5.2114
5.4084	5.4084	5.4084	5.4084	5.4084	5.4084	5.4084	5.4084	5.4084	5.4084	5.4084	5.4084	5.4084
5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529	5.1529
5.1641	5.1641	5.1641	5.1641	5.1641	5.1641	5.1641	5.1641	5.1641	5.1641	5.1641	5.1641	5.1641
4.8639	4.8639	4.8639	4.8639	4.8639	4.8639	4.8639	4.8639	4.8639	4.8639	4.8639	4.8639	4.8639
3.6611	3.6611	3.6611	3.6611	3.6611	3.6611	3.6611	3.6611	3.6611	3.6611	3.6611	3.6611	3.6611
3.3054	3.3054	3.3054	3.3054	3.3054	3.3054	3.3054	3.3054	3.3054	3.3054	3.3054	3.3054	3.3054
2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766	2.8766
