2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976	2.7976
2.8522	2.8522	2.8522	2.8523	2.8523	2.8522	2.8522	2.8522	2.8522	2.8522	2.8522	2.8522	2.8522
2.847	2.847	2.847	2.847	2.847	2.847	2.847	2.847	2.847	2.847	2.847	2.847	2.847
2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287	2.7287
2.7095	2.7095	2.7095	2.7096	2.7095	2.7095	2.7095	2.7095	2.7095	2.7095	2.7095	2.7095	2.7095
2.6734	2.6734	2.6734	2.6733	2.6734	2.6734	2.6734	2.6734	2.6734	2.6734	2.6734	2.6734	2.6734
2.793	2.793	2.793	2.793	2.793	2.793	2.793	2.793	2.793	2.793	2.793	2.793	2.793
3.2127	3.2127	3.2127	3.2127	3.2127	3.2127	3.2127	3.2127	3.2127	3.2127	3.2127	3.2127	3.2127
3.5906	3.5906	3.5906	3.5907	3.5906	3.5906	3.5906	3.5906	3.5906	3.5906	3.5906	3.5906	3.5906
3.8416	3.8416	3.8416	3.8416	3.8416	3.8413	3.8416	3.8416	3.8416	3.8416	3.8416	3.8416	3.8416
3.8658	3.8658	3.8658	3.8658	3.8658	3.8658	3.8658	3.8658	3.8658	3.8658	3.8658	3.8658	3.8658
