-7.2029	-7.0064	-7.9018	-5.8413	-5.7235	-6.4783	-2.3858	-1.6667	-2.1076	-3.3643	NaN	NaN	NaN
-6.2134	-6.0294	-7.0341	-4.8713	-4.7747	-5.6746	-1.5717	-0.89613	-1.3519	-2.5564	NaN	NaN	NaN
-5.173	-4.9947	-6.1302	-3.8288	-3.7464	-4.8145	-0.63075	-0.0010581	-0.47615	-1.6442	NaN	NaN	NaN
-4.6335	-4.4637	-5.7644	-3.2745	-3.2081	-4.4817	-0.14525	0.42212	-0.088018	-1.2175	NaN	NaN	NaN
-4.6009	-4.4181	-5.904	-3.236	-3.1614	-4.6652	-0.20092	0.30638	-0.24883	-1.3254	NaN	NaN	NaN
-5.2168	-4.9781	-6.6153	-3.8642	-3.7339	-5.4391	-0.96036	-0.50393	-1.0668	-2.0954	NaN	NaN	NaN
-4.9871	-4.6874	-6.5512	-3.6265	-3.4319	-5.4201	-0.79448	-0.41281	-1.0264	-1.9945	NaN	NaN	NaN
-4.3677	-4.0795	-5.9745	-3.033	-2.8536	-4.8537	-0.28581	0.07039	-0.51203	-1.4739	NaN	NaN	NaN
-3.577	-3.2905	-5.2253	-2.2572	-2.0836	-4.103	0.42868	0.77139	0.23287	-0.74442	NaN	NaN	NaN
-5.2898	-3.8355	-7.1063	-3.6856	-2.3082	-5.7683	-0.45762	-0.10187	-0.61291	-1.72	-0.29751	-1.1372	0.018864
-4.3799	-2.913	-6.2734	-2.7512	-1.3659	-4.9001	0.48916	0.84462	0.37711	-0.78393	0.64035	-0.1953	0.96259
-4.0449	-2.8077	-5.8795	-2.4561	-1.3035	-4.5268	0.66926	1.0478	0.65722	-0.55671	0.26824	-0.38484	0.90317
-2.8945	-1.649	-4.7447	-1.3321	-0.17373	-3.4009	1.7062	2.0714	1.735	0.51041	1.3963	0.74558	2.0282
-2.9081	-1.6865	-4.7719	-1.3777	-0.24514	-3.4461	1.5645	1.8991	1.6078	0.38792	1.3023	0.66253	1.9272
-3.4946	-2.2899	-5.3608	-1.9818	-0.86822	-4.0426	0.89366	1.2208	0.97001	-0.2641	0.63785	0.016741	1.2583
-3.5736	-2.3848	-5.4445	-2.0766	-0.98067	-4.1316	0.7363	1.0572	0.84826	-0.40334	0.48661	-0.117	1.1033
-3.7831	-2.835	-5.6734	-2.2785	-1.4258	-4.3431	0.51602	0.86355	0.69022	-0.63922	-0.41085	-0.82741	0.51587
-3.4087	-2.5049	-5.3669	-1.8676	-1.0618	-3.9955	0.96152	1.3049	1.1794	-0.22468	-0.12482	-0.50843	0.81659
-3.1185	-2.2383	-5.0888	-1.5556	-0.77512	-3.6891	1.2803	1.6358	1.5794	0.096262	0.089486	-0.26361	1.0389
-4.8323	-3.9722	-6.8229	-3.2049	-2.4486	-5.3634	-0.28655	0.11647	0.11778	-1.4913	-1.7084	-2.01	-0.73855
-4.5971	-3.795	-6.656	-2.9061	-2.2122	-5.1313	0.042301	0.48397	0.55544	-1.1737	-1.5692	-1.8305	-0.57445
-4.1813	-3.8868	-6.2218	-2.4985	-2.3135	-4.6934	0.34842	0.76225	0.92898	-0.89069	-2.5235	-2.4384	-0.76379
-3.4366	-3.2075	-5.5636	-1.7109	-1.5949	-3.9877	1.1662	1.55	1.7618	-0.12681	-1.8957	-1.7736	-0.10621
-3.3294	-3.1499	-5.5191	-1.561	-1.4986	-3.8962	1.3271	1.6951	1.9612	0.00066851	-1.8867	-1.7276	-0.065854
-3.1651	-3.0446	-5.4417	-1.3476	-1.3488	-3.7652	1.5638	1.9049	2.2254	0.18816	-1.8265	-1.6284	0.028552
-3.0701	-2.9464	-5.3734	-1.1994	-1.202	-3.6366	1.7126	2.0692	2.4687	0.33687	-1.7434	-1.5055	0.15688
-1.9593	-1.7396	-4.3909	0.0083267	0.096969	-2.5342	2.9814	3.3787	3.8601	1.5886	-0.65688	-0.17313	1.7935
-2.489	-2.292	-4.9601	-0.4822	-0.42225	-3.0633	2.4969	2.8783	3.4221	1.075	-1.2401	-0.71665	1.2469
-2.8526	-2.5517	-5.2235	-0.81143	-0.65294	-3.289	2.1281	2.5804	3.2044	0.77294	-1.4795	-0.91302	1.0286
-3.7613	-3.251	-5.7896	-1.6779	-1.3152	-3.8051	0.98597	1.5206	2.4256	-0.087738	-1.9415	-1.3097	0.62208
-2.7164	-2.2501	-4.8804	-0.5725	-0.26087	-2.8282	2.159	2.6681	3.593	0.99449	-0.98444	-0.30651	1.6359
-2.6468	-2.0419	-4.8946	-0.43927	0.006707	-2.7692	2.3212	2.8754	3.8	1.1389	-0.96439	0.0015449	2.2483
-2.6655	-2.0295	-4.9707	-0.38679	0.082083	-2.7631	2.354	2.9398	3.9068	1.1694	-0.94134	0.086641	2.3643
-2.509	-1.8514	-4.8671	-0.17814	0.3045	-2.5962	2.5376	3.1478	4.1448	1.346	-0.76785	0.30736	2.6115
-2.3274	-1.6352	-4.7093	0.041162	0.55106	-2.3883	2.6994	3.3461	4.3669	1.5258	-0.55255	0.56035	2.8929
-1.6873	-1.0159	-4.2153	0.737	1.2185	-1.8216	3.4492	4.0819	5.137	2.1939	0.028807	1.1892	3.5418
-1.2513	-0.57753	-3.8836	1.1654	1.6602	-1.4555	3.8537	4.5431	5.5708	2.5829	-0.19051	1.5056	4.6065
10.768	11.544	8.0549	13.404	13.988	10.741	15.959	16.881	18.017	14.833	11.944	13.845	17.264
13.957	14.766	11.346	16.531	17.149	13.997	19.053	19.971	21.271	17.967	15.127	17.003	20.331
15.492	16.258	12.854	17.934	18.51	15.381	20.626	21.384	22.802	19.371	16.537	18.312	21.45
15.175	15.938	12.778	17.397	17.969	15.062	20	20.677	22.09	18.764	16.177	17.751	20.704
15.166	15.849	13.271	17.196	17.691	15.349	19.487	20.142	21.64	18.466	16.28	17.43	20.308
16.167	16.767	14.397	18.055	18.471	16.333	20.266	20.866	22.411	19.255	17.075	18.12	20.867
16.789	17.392	15.18	18.611	19.036	17.065	20.709	21.321	22.979	19.784	17.665	18.682	21.338
