3.2053	3.2036	2.9209	0.50491	0.58985	0.35429	1.588	1.4312	1.5421	2.7059	3.3972	1.1828	1.8598
3.2008	3.1985	2.9209	0.48562	0.56654	0.31224	1.6147	1.4592	1.5489	2.7263	3.4047	1.162	1.8687
3.2102	3.2071	2.9338	0.45265	0.53024	0.25675	1.6345	1.4784	1.5479	2.7518	3.4233	1.132	1.8714
3.2123	3.2085	2.9397	0.40963	0.4831	0.18805	1.6481	1.4914	1.5401	2.7695	3.4344	1.0908	1.8685
3.1806	3.1757	2.9128	0.33521	0.40505	0.083929	1.6483	1.4908	1.5184	2.7711	3.4166	1.0178	1.8457
3.0807	3.0639	2.7972	0.22486	0.23016	-0.096572	1.6518	1.4848	1.5006	2.7305	3.4077	0.69136	1.6232
3.1383	3.1203	2.852	0.19771	0.2013	-0.14109	1.6479	1.4772	1.4731	2.7511	3.4598	0.67095	1.6156
3.1827	3.1626	2.8938	0.14855	0.15369	-0.20704	1.6388	1.4635	1.4388	2.7724	3.5016	0.63351	1.5958
3.1991	3.1762	2.9079	-0.025415	-0.017888	-0.40632	1.5871	1.3992	1.3554	2.7889	3.5202	0.4839	1.5095
3.1976	3.1739	2.9067	-0.071	-0.069128	-0.48399	1.5774	1.3885	1.3198	2.7765	3.5208	0.43233	1.4991
3.2491	3.1827	2.9294	-0.1507	-0.23816	-0.61784	1.5382	1.3247	1.2502	2.7519	3.6064	0.097141	1.2362
3.256	3.1864	2.9339	-0.29349	-0.38938	-0.80438	1.4826	1.2617	1.1605	2.726	3.6113	-0.054394	1.1691
3.2992	3.2261	2.973	-0.40006	-0.50273	-0.95026	1.4428	1.2135	1.0838	2.7229	3.6499	-0.16445	1.12
3.3539	3.2774	3.0236	-0.48677	-0.59474	-1.074	1.4146	1.1762	1.0163	2.7346	3.7009	-0.25135	1.0807
3.3487	3.2705	3.0185	-0.55381	-0.6711	-1.1855	1.3951	1.1533	0.96424	2.715	3.6982	-0.33366	1.0628
3.2303	3.1372	2.8771	-0.63585	-0.94655	-1.3407	1.3371	1.0426	0.88816	2.6048	3.6778	-1.0595	0.52571
3.2111	3.1233	2.8857	-0.7128	-1.0658	-1.5137	1.5461	1.2332	1.0682	2.7957	3.7006	-1.2535	0.60066
3.175	3.0888	2.8542	-0.63425	-0.9813	-1.4374	1.5668	1.2545	1.0698	2.7932	3.6717	-1.1613	0.64847
3.2947	3.2094	2.9694	-0.30181	-0.61872	-1.0594	1.6714	1.366	1.1588	2.8675	3.7838	-0.74669	0.81982
3.7146	3.6218	3.3657	0.10789	-0.167	-0.57294	1.8016	1.4783	1.2298	3.0955	4.1739	-0.1971	0.95767
4.0927	4.0142	3.7209	0.44672	0.28419	-0.16905	1.939	1.6288	1.298	3.3529	4.4839	0.51137	1.3526
4.3438	4.2637	3.9652	0.75397	0.60682	0.17174	2.0802	1.7607	1.3908	3.5421	4.7273	0.8803	1.5139
4.368	4.2885	3.9924	0.83546	0.6908	0.24961	2.1155	1.7894	1.3875	3.5889	4.7584	0.97732	1.5551
