1.595	1.6019	1.5578	1.7777	1.7853	1.7083	1.8417	1.8594	1.8259	1.7566	NaN	NaN	NaN
1.6415	1.6486	1.6028	1.8269	1.8344	1.7566	1.8885	1.9058	1.874	1.8033	NaN	NaN	NaN
1.5576	1.5925	1.5144	1.7554	1.7776	1.6794	1.8216	1.8388	1.8085	1.734	1.7321	1.7619	1.7549
1.5711	1.6068	1.5255	1.7736	1.796	1.6961	1.8361	1.8529	1.8247	1.748	1.747	1.7785	1.77
1.5876	1.6182	1.5428	1.7892	1.8078	1.7135	1.8486	1.8654	1.8398	1.7616	1.7382	1.7893	1.7835
1.6759	1.7071	1.6299	1.8787	1.8979	1.8027	1.9371	1.9533	1.93	1.8506	1.8283	1.8795	1.8733
1.722	1.753	1.6751	1.9249	1.9437	1.8485	1.9823	1.9978	1.9765	1.8961	1.8742	1.9252	1.9191
1.7155	1.7462	1.668	1.9186	1.9371	1.8423	1.9742	1.9893	1.9699	1.8878	1.8662	1.9178	1.9113
1.7196	1.7501	1.6715	1.9232	1.9413	1.8469	1.9771	1.9918	1.9743	1.8906	1.8691	1.9213	1.9144
1.7067	1.7313	1.6575	1.9119	1.9266	1.8357	1.9621	1.9772	1.9614	1.8751	1.8356	1.9072	1.9037
1.7279	1.7515	1.6762	1.9375	1.9509	1.8598	1.985	1.9999	1.9863	1.897	1.8546	1.9293	1.9236
1.766	1.7892	1.7132	1.979	1.9917	1.9011	2.0245	2.0393	2.0282	1.936	1.8911	1.9682	1.9606
1.6546	1.6773	1.6008	1.8723	1.8838	1.7944	1.913	1.9285	1.9197	1.823	1.7749	1.8565	1.8463
1.6177	1.6389	1.5613	1.8412	1.8509	1.7624	1.8765	1.8925	1.8863	1.7854	1.7341	1.8203	1.8068
1.6043	1.6114	1.5479	1.8274	1.8308	1.7501	1.8585	1.8751	1.8708	1.7673	1.6826	1.8077	1.8047
1.6286	1.6338	1.5692	1.8569	1.8584	1.7779	1.8852	1.9012	1.8992	1.7924	1.7037	1.8333	1.8276
1.6363	1.6399	1.5744	1.8695	1.8696	1.7894	1.8945	1.9101	1.9106	1.8004	1.7084	1.8424	1.8342
1.6453	1.6471	1.5804	1.8841	1.8825	1.8025	1.9055	1.9207	1.9237	1.8098	1.7142	1.8533	1.842
1.6533	1.6551	1.5869	1.8983	1.8966	1.8171	1.9149	1.9303	1.9363	1.8185	1.7214	1.866	1.8512
1.7323	1.7369	1.6611	1.9902	1.9963	1.908	1.9983	2.0158	2.0238	1.9015	1.8016	1.9784	1.9605
1.7232	1.727	1.6504	1.9859	1.9912	1.903	1.9918	2.0092	2.0198	1.8931	1.7909	1.9721	1.9538
1.7028	1.7097	1.6326	1.9699	1.978	1.8904	1.9726	1.9916	2.005	1.8737	1.7739	1.9593	1.9402
1.6263	1.6395	1.5658	1.8975	1.912	1.8291	1.8892	1.9106	1.93	1.7941	1.7091	1.8992	1.879
1.6521	1.6638	1.587	1.9307	1.944	1.8599	1.9193	1.9405	1.9621	1.8216	1.7327	1.9298	1.906
1.6401	1.6562	1.5722	1.9267	1.9502	1.8556	1.911	1.9353	1.9568	1.8121	1.7219	1.9519	1.9297
1.6197	1.6367	1.5497	1.9149	1.9399	1.8446	1.8922	1.9178	1.9417	1.7921	1.7027	1.9423	1.9157
1.5978	1.6154	1.5258	1.8998	1.926	1.83	1.8715	1.8983	1.9245	1.7699	1.6811	1.9286	1.8994
1.5763	1.5948	1.5031	1.8838	1.9113	1.8153	1.85	1.8783	1.9067	1.7474	1.6605	1.9143	1.8838
1.5964	1.6142	1.5181	1.912	1.9395	1.8418	1.8738	1.9025	1.9336	1.7686	1.6792	1.9421	1.9066
1.6199	1.6379	1.5378	1.9388	1.9821	1.8699	1.8956	1.9299	1.9578	1.7918	1.6883	2.0192	1.9806
1.6607	1.6811	1.5752	2.001	2.051	1.9377	1.9341	1.9738	2.0052	1.8322	1.7302	2.0951	2.0353
1.6869	1.7085	1.6043	2.024	2.075	1.965	1.9591	1.9991	2.0352	1.858	1.757	2.1188	2.0587
1.7588	1.7792	1.6754	2.0866	2.1343	2.0244	2.0376	2.0751	2.1155	1.9324	1.8274	2.173	2.1263
1.6925	1.7131	1.6178	1.9986	2.0419	1.9374	1.9703	2.0075	2.0496	1.8625	1.761	2.0712	2.0605
1.6067	1.6249	1.5484	1.8924	1.9237	1.8415	1.8754	1.9102	1.9588	1.7694	1.676	1.9299	1.9455
1.5773	1.593	1.523	1.8488	1.8759	1.7993	1.8424	1.8762	1.9281	1.736	1.6405	1.8763	1.9049
1.5651	1.581	1.5157	1.8308	1.8577	1.7867	1.8261	1.8604	1.9167	1.7212	1.6271	1.8569	1.8877
