3.1129	3.1129	3.1129	3.1129	3.1129	3.1129	3.1129	3.1129	3.1129	3.1129	3.1129	3.1129	3.1129
3.2587	3.2587	3.2587	3.2587	3.2587	3.2587	3.2587	3.2587	3.2587	3.2587	3.2587	3.2587	3.2587
3.3683	3.3683	3.3683	3.3683	3.3683	3.3683	3.3683	3.3683	3.3683	3.3683	3.3683	3.3683	3.3683
3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248	3.5248
3.6758	3.6758	3.6758	3.6758	3.6758	3.6758	3.6758	3.6758	3.6758	3.6758	3.6758	3.6758	3.6758
3.8345	3.8345	3.8345	3.8345	3.8345	3.8345	3.8345	3.8345	3.8345	3.8345	3.8345	3.8345	3.8345
4.0411	4.0411	4.0411	4.0411	4.0411	4.0411	4.0411	4.0411	4.0411	4.0411	4.0411	4.0411	4.0411
4.1186	4.1186	4.1186	4.1186	4.1186	4.1186	4.1186	4.1186	4.1186	4.1186	4.1186	4.1186	4.1186
4.2697	4.2697	4.2697	4.2697	4.2697	4.2697	4.2697	4.2697	4.2697	4.2697	4.2697	4.2697	4.2697
4.2053	4.2053	4.2053	4.2053	4.2053	4.2053	4.2053	4.2053	4.2053	4.2053	4.2053	4.2053	4.2053
4.366	4.366	4.366	4.366	4.366	4.366	4.366	4.366	4.366	4.366	4.366	4.366	4.366
4.5324	4.5324	4.5324	4.5324	4.5324	4.5324	4.5324	4.5324	4.5324	4.5324	4.5324	4.5324	4.5324
4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316	4.6316
4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083	4.7083
4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594	4.4594
4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803	4.4803
4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142	4.5142
4.4296	4.4296	4.4296	4.4296	4.4296	4.4296	4.4296	4.4296	4.4296	4.4296	4.4296	4.4296	4.4296
4.4109	4.4109	4.4109	4.4109	4.4109	4.4109	4.4109	4.4109	4.4109	4.4109	4.4109	4.4109	4.4109
3.9892	3.9892	3.9892	3.9892	3.9892	3.9892	3.9892	3.9892	3.9892	3.9892	3.9892	3.9892	3.9892
3.9959	3.9959	3.9959	3.9959	3.9959	3.9959	3.9959	3.9959	3.9959	3.9959	3.9959	3.9959	3.9959
4.0122	4.0122	4.0122	4.0122	4.0122	4.0122	4.0122	4.0122	4.0122	4.0122	4.0122	4.0122	4.0122
4.0371	4.0371	4.0371	4.0371	4.0371	4.0371	4.0371	4.0371	4.0371	4.0371	4.0371	4.0371	4.0371
4.1037	4.1037	4.1037	4.1037	4.1037	4.1037	4.1037	4.1037	4.1037	4.1037	4.1037	4.1037	4.1037
4.4376	4.4376	4.4376	4.4376	4.4376	4.4376	4.4376	4.4376	4.4376	4.4376	4.4376	4.4376	4.4376
4.5581	4.5581	4.5581	4.5581	4.5581	4.5581	4.5581	4.5581	4.5581	4.5581	4.5581	4.5581	4.5581
4.6459	4.6459	4.6459	4.6459	4.6459	4.6459	4.6459	4.6459	4.6459	4.6459	4.6459	4.6459	4.6459
5.893	5.893	5.893	5.893	5.893	5.893	5.893	5.893	5.893	5.893	5.893	5.893	5.893
5.81	5.81	5.81	5.81	5.81	5.81	5.81	5.81	5.81	5.81	5.81	5.81	5.81
5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729	5.8729
6.0525	6.0525	6.0525	6.0525	6.0525	6.0525	6.0525	6.0525	6.0525	6.0525	6.0525	6.0525	6.0525
6.1855	6.1855	6.1855	6.1855	6.1855	6.1855	6.1855	6.1855	6.1855	6.1855	6.1855	6.1855	6.1855
6.3198	6.3198	6.3198	6.3198	6.3198	6.3198	6.3198	6.3198	6.3198	6.3198	6.3198	6.3198	6.3198
6.3714	6.3714	6.3714	6.3714	6.3714	6.3714	6.3714	6.3714	6.3714	6.3714	6.3714	6.3714	6.3714
6.4031	6.4031	6.4031	6.4031	6.4031	6.4031	6.4031	6.4031	6.4031	6.4031	6.4031	6.4031	6.4031
6.9811	6.9811	6.9811	6.9811	6.9811	6.9811	6.9811	6.9811	6.9811	6.9811	6.9811	6.9811	6.9811
7.2665	7.2665	7.2665	7.2665	7.2665	7.2665	7.2665	7.2665	7.2665	7.2665	7.2665	7.2665	7.2665
7.1025	7.1025	7.1025	7.1025	7.1025	7.1025	7.1025	7.1025	7.1025	7.1025	7.1025	7.1025	7.1025
6.708	6.708	6.708	6.708	6.708	6.708	6.708	6.708	6.708	6.708	6.708	6.708	6.708
6.7632	6.7632	6.7632	6.7632	6.7632	6.7632	6.7632	6.7632	6.7632	6.7632	6.7632	6.7632	6.7632
6.2739	6.2739	6.2739	6.2739	6.2739	6.2739	6.2739	6.2739	6.2739	6.2739	6.2739	6.2739	6.2739
6.2888	6.2888	6.2888	6.2888	6.2888	6.2888	6.2888	6.2888	6.2888	6.2888	6.2888	6.2888	6.2888
