0.83322	0.83322	0.83322	0.83322	0.83322	0.83322	0.82902	0.50495	0.09105	0.035265	0.017022	0.0093592	0.0035684
0.83259	0.83259	0.83259	0.83259	0.83259	0.83259	0.83246	0.67325	0.11397	0.040867	0.018917	0.010134	0.0037482
0.83259	0.83259	0.83259	0.83259	0.83259	0.83259	0.83258	0.69979	0.12122	0.042755	0.01962	0.010457	0.0038457
0.83266	0.83266	0.83266	0.83266	0.83266	0.83266	0.83266	0.72248	0.12865	0.044514	0.020225	0.010715	0.0039143
0.8413	0.8413	0.8413	0.8413	0.8413	0.8413	0.83088	0.40125	0.082966	0.033564	0.0166	0.0092687	0.0035988
0.84414	0.84414	0.84414	0.84414	0.84414	0.84414	0.83061	0.36925	0.0811	0.033336	0.016637	0.0093435	0.0036531
0.846	0.846	0.846	0.846	0.846	0.846	0.81887	0.25036	0.069509	0.029658	0.015122	0.0086097	0.0034212
0.84978	0.84978	0.84978	0.84978	0.84978	0.84718	0.66159	0.12494	0.048396	0.023337	0.01282	0.0076731	0.0032475
0.85369	0.85369	0.85332	0.85369	0.85369	0.83224	0.37739	0.091003	0.039312	0.020186	0.011546	0.0071086	0.0031208
0.86046	0.85798	0.7695	0.86046	0.86001	0.78387	0.18996	0.071075	0.033541	0.018167	0.010766	0.0067964	0.0030835
0.8631	0.85963	0.75616	0.8631	0.8631	0.82605	0.3063	0.087974	0.039913	0.021103	0.012307	0.0076811	0.0034336
0.86565	0.85987	0.70246	0.86565	0.86565	0.84109	0.40849	0.10093	0.044878	0.023443	0.013565	0.0084206	0.0037388
0.86845	0.85966	0.65162	0.86845	0.86845	0.85691	0.59337	0.12663	0.054152	0.027639	0.015754	0.0096786	0.0042414
0.87149	0.85729	0.4549	0.87149	0.87149	0.85794	0.57348	0.12481	0.0541	0.027839	0.015955	0.0098412	0.0043363
0.88399	0.86266	0.27388	0.88399	0.88399	0.87751	0.71941	0.15611	0.065583	0.033127	0.018759	0.011475	0.0050024
0.88582	0.86102	0.25921	0.88582	0.88582	0.88215	0.77541	0.18074	0.074073	0.036872	0.020686	0.012573	0.0054383
0.88749	0.86079	0.17265	0.88749	0.88749	0.87401	0.61356	0.13433	0.059145	0.030729	0.017728	0.010988	0.004875
0.88962	0.85856	0.056504	0.87971	0.64782	0.13508	0.057875	0.029567	0.016857	0.010354	0.0067114	0.004531	0.0022581
0.89221	0.86085	0.063309	0.89101	0.82309	0.21418	0.080811	0.039068	0.021501	0.012889	0.0082081	0.0054679	0.0026745
0.89494	0.86057	0.059446	0.8949	0.86172	0.36599	0.10128	0.047166	0.025367	0.014976	0.0094357	0.0062367	0.0030191
0.89799	0.86062	0.053123	0.89793	0.86625	0.3878	0.10533	0.049232	0.026546	0.015704	0.0099111	0.0065607	0.003184
0.90029	0.86094	0.049737	0.90025	0.87174	0.42765	0.11157	0.05212	0.028102	0.016628	0.010499	0.0069531	0.0033783
0.90209	0.86089	0.04496	0.9015	0.85863	0.32776	0.10066	0.04847	0.026639	0.015971	0.010181	0.0067922	0.003335
0.90444	0.86338	0.049675	0.90444	0.89222	0.67395	0.14851	0.066395	0.034855	0.020265	0.012639	0.0082968	0.0039841
0.91629	0.87963	0.053117	0.91629	0.91321	0.84811	0.25354	0.094934	0.047967	0.027202	0.016674	0.010807	0.0051013
0.9222	0.88327	0.031217	0.90265	0.59319	0.14065	0.066494	0.036114	0.021474	0.013606	0.0090347	0.0062194	0.0031935
0.92123	0.88572	0.031889	0.90655	0.65256	0.14588	0.067127	0.035852	0.021077	0.013245	0.0087398	0.0059867	0.0030516
0.91815	0.89002	0.055954	0.91815	0.91363	0.82089	0.19296	0.082053	0.041792	0.023816	0.014643	0.0095094	0.0044976
0.91137	0.88911	0.081379	0.91137	0.90983	0.85616	0.27547	0.094975	0.046763	0.026071	0.015788	0.010139	0.0047227
0.9044	0.88305	0.072584	0.9035	0.84645	0.23612	0.084556	0.040812	0.022456	0.013468	0.0085849	0.0057252	0.0028075
0.8986	0.88118	0.095422	0.89601	0.80587	0.18637	0.075144	0.037065	0.020669	0.012507	0.0080219	0.0053739	0.0026507
0.89599	0.87875	0.083505	0.87596	0.4746	0.11091	0.04969	0.026085	0.015144	0.0094238	0.0061685	0.0041964	0.0021148
