0.0004632	0.00053332	0.00037351	0.0021704	0.0022005	0.0017731	0.0027101	0.0027661	0.0026975	0.0021876	0.0015961	0.0021146	0.0018813
0.00047239	0.00055052	0.00038203	0.0022131	0.0022454	0.0018144	0.0027492	0.0028012	0.0027459	0.0022249	0.0016154	0.0021494	0.0019011
0.00048859	0.00057592	0.00039609	0.0022929	0.0023261	0.0018848	0.0028384	0.0028862	0.0028441	0.0023056	0.0016592	0.0022174	0.0019556
0.00050627	0.00060381	0.00041219	0.0023783	0.0024137	0.0019644	0.0029258	0.002969	0.002942	0.0023882	0.0017073	0.0022925	0.0020082
0.00050792	0.00061322	0.00041492	0.0023855	0.0024237	0.0019782	0.0029193	0.0029567	0.0029457	0.0023847	0.0013679	0.0022959	0.0019608
0.00052184	0.0006375	0.0004278	0.002452	0.0024931	0.0020416	0.0029855	0.003018	0.0030226	0.0024471	0.001395	0.0023543	0.0019945
0.00053593	0.00066238	0.00044078	0.0025197	0.0025635	0.0021057	0.0030539	0.0030813	0.0031022	0.0025111	0.0014226	0.0024135	0.0020302
0.00055168	0.00068983	0.0004554	0.0025955	0.0026425	0.002178	0.0031303	0.0031524	0.0031903	0.0025831	0.0014546	0.0024807	0.0020703
0.00056933	0.0007203	0.00047213	0.0026801	0.0027311	0.0022603	0.0032129	0.003229	0.0032854	0.0026626	0.0014915	0.0025576	0.0021119
0.00060381	0.00077402	0.00050594	0.0028449	0.002906	0.0024259	0.0033665	0.0033707	0.0034534	0.002818	0.0013742	0.0027244	0.0021438
0.00061822	0.00080114	0.00051839	0.0029138	0.002977	0.0024873	0.0034443	0.0034432	0.0035441	0.0028865	0.0013987	0.0027823	0.0021915
0.00063211	0.00082808	0.00053058	0.0029798	0.0030454	0.0025472	0.0035172	0.0035106	0.0036306	0.002951	0.0014219	0.0028379	0.0022351
0.0006494	0.00086016	0.0005464	0.0030617	0.003131	0.0026247	0.0036027	0.0035897	0.0037307	0.0030299	0.0014524	0.002911	0.0022814
0.00067035	0.00089782	0.00056585	0.0031614	0.0032355	0.0027202	0.0037056	0.003685	0.0038491	0.0031262	0.0014912	0.0030023	0.0023352
0.00069248	0.00093872	0.00058702	0.0032683	0.0033505	0.0028249	0.0038126	0.0037796	0.0039723	0.0032281	0.0013082	0.0031121	0.002339
0.00071899	0.00098554	0.00061177	0.0033958	0.003484	0.002947	0.0039449	0.0039022	0.0041222	0.0033526	0.0013512	0.0032318	0.0024045
0.00074134	0.0010271	0.00063235	0.0035033	0.0035961	0.0030486	0.0040592	0.0040078	0.0042549	0.0034577	0.0013863	0.0033295	0.0024661
0.00076069	0.001065	0.0006501	0.0035959	0.0036927	0.0031363	0.0041585	0.004099	0.0043732	0.0035477	0.0014157	0.0034119	0.0025219
0.00078544	0.0011116	0.00067372	0.003714	0.0038172	0.0032524	0.0042782	0.0042082	0.0045127	0.003661	0.0014554	0.0035235	0.0025791
0.00079573	0.0011431	0.0006886	0.0037618	0.0038871	0.003326	0.0042919	0.0041948	0.0045391	0.0036894	0.00094954	0.0036254	0.0023992
0.00086446	0.0012575	0.00075508	0.0040884	0.0042362	0.0036506	0.0046144	0.0044869	0.004885	0.0040089	0.0010243	0.00397	0.0024922
0.0008583	0.0012613	0.00075103	0.0040566	0.0042065	0.0036311	0.0045721	0.0044396	0.0048585	0.0039674	0.0010136	0.0039369	0.0024703
0.00083023	0.0012298	0.00072376	0.0039205	0.0040603	0.0034983	0.0044418	0.0043175	0.0047469	0.0038278	0.00097819	0.0037768	0.0024601
0.0007701	0.0011461	0.00066292	0.0036333	0.0037457	0.0032024	0.0041841	0.0040878	0.0045118	0.0035454	0.00090575	0.0034326	0.0024619
0.00071721	0.0010723	0.00061059	0.0033792	0.0034685	0.0029472	0.0039498	0.0038801	0.0042986	0.0032923	0.0010657	0.0031267	0.002468
0.00067828	0.0010214	0.00057444	0.003191	0.0032701	0.0027709	0.0037609	0.0037036	0.0041276	0.0030972	0.0010015	0.002921	0.0024055
0.00066419	0.0010092	0.00056316	0.0031214	0.0031994	0.002716	0.0036811	0.0036255	0.0040671	0.0030173	0.00097575	0.002847	0.0023672
