0.82603	0.82603	0.82604	0.82604	0.82604	0.82604	0.82604	0.82604	0.66948	0.074134	0.022998	0.0099432	0.002942
0.81983	0.81983	0.81983	0.81983	0.81983	0.81983	0.81983	0.81983	0.65484	0.071722	0.022225	0.0096055	0.0028419
0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.81842	0.74712	0.090304	0.025744	0.010702	0.0030535
0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.79136	0.11573	0.030137	0.012032	0.0033089
0.82357	0.82357	0.82357	0.82357	0.82357	0.82357	0.82357	0.82357	0.80589	0.12928	0.032028	0.012514	0.0033746
0.83149	0.83149	0.83149	0.83149	0.83149	0.83149	0.83149	0.83149	0.71516	0.085147	0.026142	0.011249	0.0033162
0.83639	0.83639	0.83639	0.83639	0.83639	0.83639	0.83639	0.83639	0.69728	0.083126	0.0262	0.011417	0.0034073
0.83651	0.83651	0.83651	0.83651	0.83651	0.83651	0.83651	0.83503	0.28518	0.051829	0.018953	0.0088987	0.0028581
0.8377	0.8377	0.8377	0.8377	0.8377	0.8377	0.8377	0.83768	0.39296	0.056239	0.019647	0.0090063	0.002821
0.83793	0.83793	0.83793	0.83793	0.83793	0.83793	0.83793	0.83793	0.56123	0.065129	0.021502	0.0095795	0.0029159
0.83878	0.83878	0.83878	0.83878	0.83878	0.83878	0.83878	0.83878	0.54895	0.065033	0.021654	0.0096886	0.0029625
0.83972	0.83972	0.83972	0.83972	0.83972	0.83972	0.83972	0.83972	0.52862	0.064182	0.021576	0.0097007	0.0029807
0.83948	0.83948	0.83948	0.83948	0.83948	0.83948	0.83948	0.81383	0.13876	0.037039	0.014914	0.0073732	0.0024973
0.84356	0.84356	0.84356	0.84356	0.84356	0.84356	0.84356	0.79264	0.1176	0.034054	0.014229	0.007183	0.0024882
0.84654	0.84654	0.84654	0.84654	0.84654	0.84654	0.84654	0.7077	0.088673	0.028501	0.012515	0.0065001	0.0023226
0.85138	0.85138	0.85137	0.85137	0.85137	0.85137	0.83721	0.19852	0.05242	0.020947	0.010308	0.0057421	0.0022261
0.85649	0.85638	0.82357	0.85649	0.85649	0.85649	0.75669	0.11747	0.038992	0.017383	0.009111	0.0052871	0.0021545
0.85731	0.85409	0.69673	0.85731	0.85731	0.85511	0.50932	0.082815	0.031189	0.014847	0.0080971	0.0048247	0.0020317
0.86108	0.85455	0.58784	0.86108	0.86108	0.86074	0.65426	0.099385	0.03597	0.016766	0.0090266	0.0053328	0.0022222
0.8647	0.85057	0.36683	0.8647	0.8647	0.86458	0.7047	0.11	0.039355	0.018234	0.0097833	0.0057675	0.0023979
0.86856	0.84209	0.22823	0.86856	0.86856	0.86856	0.77701	0.13416	0.04615	0.020952	0.011107	0.0064964	0.0026759
0.87271	0.82254	0.14138	0.87271	0.87271	0.87266	0.75663	0.12795	0.045582	0.021077	0.011299	0.0066597	0.0027702
0.87822	0.79237	0.10269	0.87822	0.87822	0.87822	0.82298	0.16393	0.054673	0.024431	0.012832	0.0074619	0.0030528
0.88083	0.76823	0.095753	0.88083	0.88083	0.88083	0.84163	0.18785	0.06095	0.026856	0.013991	0.0080928	0.0032906
0.88327	0.75885	0.074353	0.88327	0.88327	0.883	0.76684	0.13367	0.048792	0.022857	0.012355	0.0073241	0.0030702
0.8863	0.69972	0.037649	0.8863	0.87574	0.48433	0.097458	0.040614	0.020454	0.011563	0.0070644	0.0045631	0.002139
0.88981	0.71965	0.037386	0.88981	0.88649	0.68132	0.12037	0.047493	0.023194	0.012859	0.0077519	0.0049591	0.0022949
0.89343	0.74221	0.035447	0.89343	0.89325	0.81504	0.16289	0.059473	0.027847	0.015046	0.0089157	0.0056349	0.0025671
0.89737	0.74467	0.030629	0.89737	0.89661	0.79863	0.1542	0.058203	0.027757	0.015173	0.0090648	0.0057641	0.0026487
0.90042	0.75406	0.027549	0.90042	0.89855	0.77081	0.1443	0.056289	0.027345	0.015125	0.0091115	0.0058298	0.0027024
0.9029	0.76569	0.024349	0.9029	0.89338	0.56435	0.11087	0.046913	0.023871	0.013602	0.008365	0.005434	0.002572
0.90602	0.77881	0.024466	0.90602	0.90338	0.7635	0.14266	0.056738	0.027874	0.015534	0.009408	0.0060446	0.0028193
0.90624	0.79381	0.024595	0.90624	0.90624	0.8776	0.27677	0.080181	0.036095	0.019067	0.011141	0.0069775	0.0031464
0.91384	0.79534	0.016858	0.90929	0.74672	0.14249	0.058758	0.029446	0.016612	0.010144	0.0065545	0.0044187	0.0022023
0.91339	0.79375	0.018658	0.91249	0.84154	0.18251	0.070174	0.033801	0.018594	0.011157	0.0071177	0.0047517	0.0023355
0.91037	0.80367	0.029023	0.91037	0.91037	0.88472	0.30259	0.083742	0.037592	0.019814	0.011556	0.0072252	0.0032485
0.90286	0.81506	0.041263	0.90286	0.90286	0.88446	0.37846	0.090602	0.039653	0.020585	0.011886	0.0073787	0.0032864
0.89351	0.79547	0.044777	0.89351	0.85976	0.27147	0.080697	0.036513	0.019316	0.011284	0.0070582	0.0046414	0.002232
0.88746	0.80701	0.060392	0.8869	0.80568	0.17339	0.065073	0.030874	0.016806	0.010005	0.0063414	0.0042106	0.0020513
0.88541	0.7969	0.06135	0.8743	0.55512	0.11317	0.047988	0.02439	0.013865	0.008501	0.0055041	0.0037133	0.0018494
