5.261	5.4985	4.9707	1.436	1.7118	1.674	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.674	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.674	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.674	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.674	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.674	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
5.261	5.4985	4.9707	1.436	1.7118	1.674	1.095	1.0686	1.1542	2.8556	4.0979	2.5338	2.9188
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
4.7154	4.7486	4.3765	0.87709	0.8946	0.90949	0.88291	0.88968	0.90804	2.4404	3.6463	1.032	1.5698
