   3.7300162742135425e+00	   3.7426202727176139e+00	   3.1962735010290051e+00	   4.2555560500688910e-01	   3.8873599633175926e-01	   3.7595339107423104e-01	   3.2602828295302017e-01	   2.7632287630715552e-01	   2.3926889433588480e-01	   2.0131796751665703e+00	   3.0073596672547480e+00	   3.8464787982907905e-01	   2.9029574303159789e-01	
   3.6896034631714110e+00	   3.7023342614284589e+00	   3.1693580585167238e+00	   4.2551185913898187e-01	   3.8974045003027430e-01	   3.7759233085724159e-01	   3.2407453832736449e-01	   2.7591794003319020e-01	   2.3891456183480306e-01	   1.9869111107008792e+00	   2.9712898667002845e+00	   3.8535631945787502e-01	   2.9065061641037032e-01	
   3.6526464087298689e+00	   3.6668066256193637e+00	   3.1457167033370212e+00	   4.2591275956365843e-01	   3.9109960437050817e-01	   3.7941118475338287e-01	   3.2312867647570426e-01	   2.7585702689998248e-01	   2.3866012974609724e-01	   1.9637678979934403e+00	   2.9396477993211687e+00	   3.8646917057534935e-01	   2.9137033943426843e-01	
   3.6179289181059868e+00	   3.6342763392484665e+00	   3.1237436014848834e+00	   4.2652998355460098e-01	   3.9271227183886093e-01	   3.8132815635199779e-01	   3.2268422264734475e-01	   2.7607943915016558e-01	   2.3851064517493598e-01	   1.9425928235447090e+00	   2.9107666769454181e+00	   3.8785157878125415e-01	   2.9231942375435738e-01	
   3.5855779918048309e+00	   3.6045293376645025e+00	   3.1034194473650167e+00	   4.2731394739609246e-01	   3.9451773816582170e-01	   3.8332149522001907e-01	   3.2261179446768745e-01	   2.7653084255493593e-01	   2.3848041601792808e-01	   1.9233145115896664e+00	   2.8844849165843840e+00	   3.8943537713691295e-01	   2.9344657628867815e-01	
   3.5539897157600819e+00	   3.5759771823669508e+00	   3.0836957560895990e+00	   4.2820793126105450e-01	   3.9645856695263121e-01	   3.8538025300404888e-01	   3.2281493736233452e-01	   2.7714848314231721e-01	   2.3856774275688031e-01	   1.9049829787104762e+00	   2.8592723143559353e+00	   3.9114656231593004e-01	   2.9466882731420752e-01	
   3.4863057739916066e+00	   3.5156330730913394e+00	   3.0416012230077372e+00	   4.3040108933780130e-01	   4.0110540282029072e-01	   3.9016511815896093e-01	   3.2373779206301712e-01	   2.7885558997163079e-01	   2.3903333804432395e-01	   1.8664171502248292e+00	   2.8061902588383041e+00	   3.9526607090301236e-01	   2.9764386828725353e-01	
   3.4269485545140435e+00	   3.4634552364497240e+00	   3.0055870380777225e+00	   4.3336567061763770e-01	   4.0638952841528098e-01	   3.9549202694877028e-01	   3.2549219622139802e-01	   2.8125136016496954e-01	   2.4019953613650916e-01	   1.8340537139002198e+00	   2.7605803163050968e+00	   4.0003412333389271e-01	   3.0118498686709566e-01	
   3.3724445989815695e+00	   3.4146246030353105e+00	   2.9716365981064023e+00	   4.3707865878368518e-01	   4.1199416869829919e-01	   4.0108058109736111e-01	   3.2773379524883539e-01	   2.8405736126867415e-01	   2.4184390293469599e-01	   1.8047547123267800e+00	   2.7180328402440890e+00	   4.0509665363516817e-01	   3.0496999430407962e-01	
   3.3232941848748991e+00	   3.3692384379899449e+00	   2.9398977092316083e+00	   4.4163499243285953e-01	   4.1788910843416460e-01	   4.0689477891911180e-01	   3.3040320174560872e-01	   2.8719869032378370e-01	   2.4389597789864484e-01	   1.7783414553169001e+00	   2.6785389800619845e+00	   4.1040962744595616e-01	   3.0895454280210116e-01	
   3.2790611179184728e+00	   3.3272808594875989e+00	   2.9104018862178176e+00	   4.4694507955411050e-01	   4.2409364023471291e-01	   4.1294726196338699e-01	   3.3346299665608659e-01	   2.9064359226894682e-01	   2.4630353745627317e-01	   1.7546072659989673e+00	   2.6421088879435284e+00	   4.1601576682326646e-01	   3.1318633637662879e-01	
   3.2380432320259271e+00	   3.2876419336850820e+00	   2.8823351700840227e+00	   4.5294602050404598e-01	   4.3072309426769123e-01	   4.1934540311865454e-01	   3.3692445608103666e-01	   2.9443858489334201e-01	   2.4907568371189245e-01	   1.7327236394222656e+00	   2.6077649850230702e+00	   4.2202309835065283e-01	   3.1774701124150551e-01	
   3.2005394977612420e+00	   3.2509278858968607e+00	   2.8561423090338374e+00	   4.5945634233391952e-01	   4.3767144425821480e-01	   4.2598092706049112e-01	   3.4070801652443833e-01	   2.9851879931750785e-01	   2.5215697862206421e-01	   1.7129132153324154e+00	   2.5760206866899806e+00	   4.2833199312135156e-01	   3.2255953966644424e-01	
   3.1657686959644318e+00	   3.2165366585344710e+00	   2.8313997955235397e+00	   4.6638043171685345e-01	   4.4489865812668911e-01	   4.3282208593178356e-01	   3.4475135049784672e-01	   3.0283737383523535e-01	   2.5550719610692502e-01	   1.6947188969404792e+00	   2.5463415622667060e+00	   4.3490059920645774e-01	   3.2758882623856067e-01	
   3.1332769516593273e+00	   3.1841200981088020e+00	   2.8079247467189741e+00	   4.7365721847724318e-01	   4.5237960826306606e-01	   4.3985793711175092e-01	   3.4900965384227040e-01	   3.0735842974329147e-01	   2.5909449790921035e-01	   1.6778769709223678e+00	   2.5184210245443648e+00	   4.4170497224622945e-01	   3.3281652755712515e-01	
   3.1027849419366742e+00	   3.1534693874206825e+00	   2.7855961303500894e+00	   4.8125346302078192e-01	   4.6009941150772216e-01	   4.4708123288576040e-01	   3.5345239288794106e-01	   3.1205896509211034e-01	   2.6289123228992645e-01	   1.6622032027588010e+00	   2.4920712941150449e+00	   4.4873285963555393e-01	   3.3823487993669832e-01	
   3.0519941909594630e+00	   3.1020869336538617e+00	   2.7476684903535302e+00	   4.9392487341710833e-01	   4.7292621672573570e-01	   4.5909031360727687e-01	   3.6061218512601340e-01	   3.1972799225966697e-01	   2.6921050564527510e-01	   1.6356715179477381e+00	   2.4478934406351232e+00	   4.6037003166230295e-01	   3.4720155980184231e-01	
   3.0103639568835487e+00	   3.0598041382581624e+00	   2.7166265366846378e+00	   5.0793863891877611e-01	   4.8698489215086715e-01	   4.7209550426756497e-01	   3.6881422898749494e-01	   3.2838620769509641e-01	   2.7641068436499133e-01	   1.6150799353121774e+00	   2.4117886074872699e+00	   4.7323337145994476e-01	   3.5724090651731949e-01	
   2.9702639244473841e+00	   3.0188246408904553e+00	   2.6859744278002338e+00	   5.2251102213805278e-01	   5.0153888163226346e-01	   4.8546421672116874e-01	   3.7732672721676441e-01	   3.3740123233028391e-01	   2.8401481261784411e-01	   1.5953982013785459e+00	   2.3768986882086138e+00	   4.8652401562088371e-01	   3.6764169947971070e-01	
   2.9327021598869831e+00	   2.9802903085904195e+00	   2.6567763586961726e+00	   5.3757058190946228e-01	   5.1654965005460252e-01	   4.9919326538162195e-01	   3.8602648692395120e-01	   3.4667648278438007e-01	   2.9195209251216708e-01	   1.5769585963723840e+00	   2.3441308820697992e+00	   5.0024386615650362e-01	   3.7844647257492087e-01	
   2.8888798502768749e+00	   2.9353579758241426e+00	   2.6225347464173807e+00	   5.5542387181887298e-01	   5.3444072082316219e-01	   5.1558953571988442e-01	   3.9614104880595258e-01	   3.5759707823172066e-01	   3.0143726327899983e-01	   1.5554613681483824e+00	   2.3060644882482983e+00	   5.1657986491855390e-01	   3.9136728726309100e-01	
   2.8479176117236862e+00	   2.8936005458311129e+00	   2.5907070570348956e+00	   5.7387205332294955e-01	   5.5309363104577014e-01	   5.3267661328286608e-01	   4.0655987738501620e-01	   3.6893640483981976e-01	   3.1135357783235662e-01	   1.5357868957865974e+00	   2.2708678757832716e+00	   5.3365959443507271e-01	   4.0499075977804244e-01	
   2.8076070551064043e+00	   2.8527654374355005e+00	   2.5592891804332596e+00	   5.9264646075821625e-01	   5.7227856555140977e-01	   5.5024678765639534e-01	   4.1703664017250097e-01	   3.8048554197027906e-01	   3.2153059856652705e-01	   1.5164581911997175e+00	   2.2365445578282173e+00	   5.5123693126893192e-01	   4.1910783224795817e-01	
   2.7677336114739304e+00	   2.8126729697505821e+00	   2.5282616781561607e+00	   6.1167171120852903e-01	   5.9197060207248597e-01	   5.6830735433206325e-01	   4.2749139693844751e-01	   3.9218107085762116e-01	   3.3192449970540511e-01	   1.4973783002035126e+00	   2.2029520267245593e+00	   5.6929363805253297e-01	   4.3371823683442362e-01	
   2.7418589986557880e+00	   2.7870157273463740e+00	   2.5084736052723602e+00	   6.2674545775907153e-01	   6.0774456665094490e-01	   5.8270677531340298e-01	   4.3602532505204034e-01	   4.0169365503260074e-01	   3.4036275638451285e-01	   1.4858172596017196e+00	   2.1816274067242443e+00	   5.8382308561485619e-01	   4.4559088257430374e-01	
   2.7177211770169616e+00	   2.7630370279866545e+00	   2.4896394762476870e+00	   6.3882665523294113e-01	   6.2050701265933395e-01	   5.9441302851642008e-01	   4.4259774433910093e-01	   4.0919041998798078e-01	   3.4711654434468631e-01	   1.4743726034020028e+00	   2.1616433908916539e+00	   5.9553336773523402e-01	   4.5518598149441908e-01	
   2.6918414717819310e+00	   2.7373460342602338e+00	   2.4694171704014072e+00	   6.5058409055205690e-01	   6.3306982351018926e-01	   6.0602845390292881e-01	   4.4870606648761097e-01	   4.1633054353319221e-01	   3.5363669851945145e-01	   1.4617206919092303e+00	   2.1402338190442634e+00	   6.0705175639425901e-01	   4.6466454855996114e-01	
   2.6666164781778203e+00	   2.7124362811050378e+00	   2.4498570701968050e+00	   6.6246922229447036e-01	   6.4589374098753194e-01	   6.1791460148964428e-01	   4.5478529399250500e-01	   4.2351177427782877e-01	   3.6019227619423361e-01	   1.4494541395710521e+00	   2.1195182227728853e+00	   6.1884164774175099e-01	   4.7443127246951095e-01	
   2.6083418564694560e+00	   2.6547050667557164e+00	   2.4039849037008527e+00	   6.8633729239374808e-01	   6.7202067029234325e-01	   6.4236912501124910e-01	   4.6593294181977890e-01	   4.3729428560845840e-01	   3.7294299819817850e-01	   1.4198113721410750e+00	   2.0714264028919951e+00	   6.4283323664623204e-01	   4.9444690009123671e-01	
   2.5638501300483796e+00	   2.6114899346035108e+00	   2.3699127934097199e+00	   7.1347941984324659e-01	   7.0198622452827475e-01	   6.7010985273826751e-01	   4.7944262067738175e-01	   4.5358879744394415e-01	   3.8761576473178605e-01	   1.3990668847407766e+00	   2.0356643265036909e+00	   6.7060399669493476e-01	   5.1797486665458303e-01	
   2.5189794231388074e+00	   2.5678266386537816e+00	   2.3346548460931267e+00	   7.4162877680212114e-01	   7.3333666455587843e-01	   6.9915805288933142e-01	   4.9311554118234413e-01	   4.7038786791976178e-01	   4.0292423134147709e-01	   1.3779092416607326e+00	   1.9995308159397791e+00	   6.9960368387236826e-01	   5.4280404520430026e-01	
   2.4750994284417951e+00	   2.5249485120831472e+00	   2.2998285469841031e+00	   7.7084254363109972e-01	   7.6611083979576322e-01	   7.2978313641245784e-01	   5.0665551854942714e-01	   4.8742533478507410e-01	   4.1875717000546714e-01	   1.3570298729323240e+00	   1.9640577673807931e+00	   7.2995481607305601e-01	   5.6914847205357944e-01	
   2.4016221799072675e+00	   2.4522806934137740e+00	   2.2402217583916526e+00	   8.1877569289447438e-01	   8.2042601693418360e-01	   7.8142050054006507e-01	   5.2646446002241687e-01	   5.1369854377343571e-01	   4.4372292627594917e-01	   1.3204692643402847e+00	   1.9037658709740213e+00	   7.8033949845345718e-01	   6.1378849663845425e-01	
   2.3631337465377968e+00	   2.4144504159955504e+00	   2.2094286753071199e+00	   8.6747219619173499e-01	   8.7521039832971692e-01	   8.3336140865204311e-01	   5.4767924126048118e-01	   5.4091860005654380e-01	   4.6893625519085258e-01	   1.3036886514202435e+00	   1.8720478565573142e+00	   8.3128883726250746e-01	   6.5987575884451033e-01	
   2.3207092636929092e+00	   2.3716685304329306e+00	   2.1738561170108657e+00	   9.1901479003129549e-01	   9.3331182110107691e-01	   8.8969581679611087e-01	   5.6803762922595247e-01	   5.6817603622445101e-01	   4.9500652287464486e-01	   1.2835454370793022e+00	   1.8359577045014155e+00	   8.8516601995002497e-01	   7.0963361907665568e-01	
   2.2993875913107837e+00	   2.3500727209155503e+00	   2.1560814129027768e+00	   9.6355894979720436e-01	   9.8344905460893373e-01	   9.3869636662406764e-01	   5.8545785979797238e-01	   5.9137035733620757e-01	   5.1713161823055021e-01	   1.2744365708697296e+00	   1.8175394587235940e+00	   9.3221044816807652e-01	   7.5354427544615910e-01	
   2.2820159737140000e+00	   2.3325426050523341e+00	   2.1412991987005920e+00	   1.0019188203989522e+00	   1.0269473583744315e+00	   9.8181717938584223e-01	   5.9972613447783074e-01	   6.1079821708391924e-01	   5.3588261239421375e-01	   1.2667240508534179e+00	   1.8028081404399534e+00	   9.7364171890569695e-01	   7.9242752372124625e-01	
   2.2647126873262340e+00	   2.3153543489859074e+00	   2.1265746832009826e+00	   1.0419087027705249e+00	   1.0729378066647199e+00	   1.0279767955878987e+00	   6.1386142181251080e-01	   6.3054597602344808e-01	   5.5526554109728554e-01	   1.2589024239504432e+00	   1.7885125201349388e+00	   1.0180989486400664e+00	   8.3457038737043010e-01	
   2.2506851110029849e+00	   2.3016380660533580e+00	   2.1147025173764962e+00	   1.0850651180567081e+00	   1.1230152034152197e+00	   1.0786101236036645e+00	   6.2887699275432896e-01	   6.5167140039338634e-01	   5.7605933737873882e-01	   1.2530127405528648e+00	   1.7770041145077780e+00	   1.0669425627423341e+00	   8.8158750529478602e-01	
   2.2392383222209857e+00	   2.2905253033019490e+00	   2.1049600009235707e+00	   1.1316889906270808e+00	   1.1774803771762274e+00	   1.1342077795853265e+00	   6.4489884673115028e-01	   6.7435627793842434e-01	   5.9850053976313877e-01	   1.2486394862053685e+00	   1.7675169394977615e+00	   1.1204155303434005e+00	   9.3391540143367535e-01	
   2.2166247431556347e+00	   2.2683204942279054e+00	   2.0854470396525961e+00	   1.2238553935713092e+00	   1.2867808005190493e+00	   1.2486884104751483e+00	   6.7448531423684255e-01	   7.1772399834114120e-01	   6.4275240118222632e-01	   1.2393981580667863e+00	   1.7484167148482568e+00	   1.2290475969530392e+00	   1.0433331944650266e+00	
   2.2104393790968988e+00	   2.2628703937714989e+00	   2.0805428929909073e+00	   1.3348064836227724e+00	   1.4198499222638066e+00	   1.3905839497641141e+00	   7.1055026836236512e-01	   7.7024326500994444e-01	   6.9650658107883034e-01	   1.2403369357278828e+00	   1.7427767844605937e+00	   1.3635547902645622e+00	   1.1835008405664276e+00	
   2.2137147880380024e+00	   2.2667671625982879e+00	   2.0835619953572824e+00	   1.4199222454921272e+00	   1.5228481766218529e+00	   1.5022965277072566e+00	   7.3855871558533492e-01	   8.1098315597236759e-01	   7.3851543039276357e-01	   1.2455745975148957e+00	   1.7450271090576639e+00	   1.4688511287937620e+00	   1.2966565188541372e+00	
   2.2219019365158674e+00	   2.2752700129046972e+00	   2.0910953486101906e+00	   1.4391335382347263e+00	   1.5458438750314558e+00	   1.5265702029275927e+00	   7.4574150098427561e-01	   8.2075270937469835e-01	   7.4813683643610385e-01	   1.2512521522952091e+00	   1.7517578133770173e+00	   1.4925924981325054e+00	   1.3223071296642130e+00	
   2.2202250988353507e+00	   2.2736273212362366e+00	   2.0893493316847636e+00	   1.4524124182405285e+00	   1.5620291920000304e+00	   1.5443114699854916e+00	   7.5009469648706484e-01	   8.2716154831436983e-01	   7.5460430731112016e-01	   1.2507525005888511e+00	   1.7502903565721830e+00	   1.5091117874248463e+00	   1.3404591374169814e+00	
   2.2237238038323315e+00	   2.2771048630172706e+00	   2.0923695542910572e+00	   1.4694386139763764e+00	   1.5701096104447116e+00	   1.5556346610155845e+00	   7.7057858571203408e-01	   8.3217607981258568e-01	   7.6064512272426144e-01	   1.2530574552911060e+00	   1.7529270113356987e+00	   1.5159103966397294e+00	   1.3470766430850345e+00	
   2.2298509374261575e+00	   2.2832294477294321e+00	   2.0978718294034326e+00	   1.4871480780225939e+00	   1.5729995095262412e+00	   1.5603149136842045e+00	   7.9030670603382491e-01	   8.3507949969814177e-01	   7.6492075197936271e-01	   1.2568474814094761e+00	   1.7577253070089174e+00	   1.5178047655589031e+00	   1.3480668195052230e+00	
   2.2369587835468172e+00	   2.2903780743153450e+00	   2.1042731193774165e+00	   1.5042838911822967e+00	   1.5759524191598664e+00	   1.5638985475406415e+00	   8.0618385347221855e-01	   8.3755408357236738e-01	   7.6886911898502275e-01	   1.2612381990618042e+00	   1.7633525030456916e+00	   1.5202185961475665e+00	   1.3497240407977602e+00	
   2.2447291547514534e+00	   2.2982381185377725e+00	   2.1112748969821826e+00	   1.5176487603362285e+00	   1.5796278156737174e+00	   1.5676781689020172e+00	   8.1722489888998828e-01	   8.4002048352674996e-01	   7.7263633824099587e-01	   1.2660010026659942e+00	   1.7695229594178121e+00	   1.5235956892231239e+00	   1.3525965572723890e+00	
   2.2526665210773609e+00	   2.3062883915811421e+00	   2.1184008560363843e+00	   1.5272199369621740e+00	   1.5836959717235817e+00	   1.5718031524951388e+00	   8.2472566939893333e-01	   8.4260572133015921e-01	   7.7627493934519542e-01	   1.2708657996248509e+00	   1.7758385207873038e+00	   1.5273907191672598e+00	   1.3559801923417438e+00	
   2.2653376581246909e+00	   2.3191325631396631e+00	   2.1296878348215342e+00	   1.5383504379207531e+00	   1.5903094901473440e+00	   1.5785884225438249e+00	   8.3320485230219088e-01	   8.4691973157360911e-01	   7.8194111902096242e-01	   1.2786022460777513e+00	   1.7858853077368653e+00	   1.5334284331361907e+00	   1.3612783793930086e+00	
   2.2784738308712944e+00	   2.3324442339186988e+00	   2.1413472667235069e+00	   1.5468161226187354e+00	   1.5971885626789215e+00	   1.5854555336728842e+00	   8.3925064926605530e-01	   8.5148908548177848e-01	   7.8748052812643576e-01	   1.2866271378933496e+00	   1.7963105012567095e+00	   1.5396584329411760e+00	   1.3667150208849526e+00	
   2.2913395032306654e+00	   2.3454684702219892e+00	   2.1527191534305445e+00	   1.5542639967436138e+00	   1.6040043284013492e+00	   1.5921006281346772e+00	   8.4439546906539820e-01	   8.5608628065011128e-01	   7.9281775930831577e-01	   1.2945014495728302e+00	   1.8065088982189668e+00	   1.5457770160196020e+00	   1.3720187785755984e+00	
   2.3039653930938768e+00	   2.3582374227257943e+00	   2.1638616035277973e+00	   1.5613206305651475e+00	   1.6106621739535303e+00	   1.5984947082220575e+00	   8.4924659604281272e-01	   8.6063355257174112e-01	   7.9797462536362340e-01	   1.3022368115104106e+00	   1.8165045609587189e+00	   1.5517114482642129e+00	   1.3771329301325428e+00	
   2.3323277927150321e+00	   2.3868471218103622e+00	   2.1888956465736684e+00	   1.5765888995622703e+00	   1.6249881693890198e+00	   1.6121511522305738e+00	   8.5993972590185519e-01	   8.7069917446298961e-01	   8.0938710186462237e-01	   1.3196352107617877e+00	   1.8388553050984939e+00	   1.5642504386942739e+00	   1.3876687324949242e+00	
   2.3607062452057770e+00	   2.4154706781899011e+00	   2.2140058456047260e+00	   1.5914709953311406e+00	   1.6390063520841809e+00	   1.6252307583788450e+00	   8.7046766739931181e-01	   8.8063445433236176e-01	   8.2033775349484317e-01	   1.3371363522230360e+00	   1.8612724443850646e+00	   1.5765717044804333e+00	   1.3981277291904390e+00	
   2.3873982005189491e+00	   2.4423626449091036e+00	   2.2375800329203268e+00	   1.6051185586292152e+00	   1.6517312658447147e+00	   1.6370353314714312e+00	   8.8035443642036415e-01	   8.8991379779346780e-01	   8.3051663416073684e-01	   1.3536431892569312e+00	   1.8823307649435406e+00	   1.5876076895937077e+00	   1.4073699665651727e+00	
   2.4314540899470414e+00	   2.4866663312722177e+00	   2.2764587719950384e+00	   1.6260643999574940e+00	   1.6708155718875437e+00	   1.6545543065354535e+00	   8.9617651117771957e-01	   9.0451770714598356e-01	   8.4677363507751846e-01	   1.3809039234307425e+00	   1.9169987117486675e+00	   1.6037590412477001e+00	   1.4203499947303766e+00	
   2.4721496818087165e+00	   2.5275797724046565e+00	   2.3122882160461313e+00	   1.6441249418474004e+00	   1.6869918199930904e+00	   1.6689835386747436e+00	   9.1043966373968233e-01	   9.1749955848526610e-01	   8.6111663338768607e-01	   1.4061957743386293e+00	   1.9490784781178949e+00	   1.6172371741041054e+00	   1.4309654103186007e+00	
   2.5081412011113517e+00	   2.5637219851293156e+00	   2.3438646378185646e+00	   1.6585869197313283e+00	   1.6995089607764882e+00	   1.6797851511131359e+00	   9.2264691875267946e-01	   9.2837103477954519e-01	   8.7324401566443843e-01	   1.4286071485313800e+00	   1.9774302510180339e+00	   1.6272675610337219e+00	   1.4383535093362800e+00	
   2.5761076468961197e+00	   2.6318562765505815e+00	   2.4032590695864191e+00	   1.6803883274387807e+00	   1.7167587355733427e+00	   1.6933973143551324e+00	   9.4387147752705236e-01	   9.4638187792654149e-01	   8.9385722364519271e-01	   1.4709473704841147e+00	   2.0308957392142535e+00	   1.6396395902436942e+00	   1.4453572749108234e+00	
   2.6276832951450779e+00	   2.6834664031592474e+00	   2.4481363140175656e+00	   1.6894013072355842e+00	   1.7212699403610403e+00	   1.6944186985967415e+00	   9.5742562224954753e-01	   9.5659600720555649e-01	   9.0579723747526664e-01	   1.5030354259609928e+00	   2.0714882636223635e+00	   1.6403946056542889e+00	   1.4416289431008553e+00	
   2.6650761600666870e+00	   2.7207923683430280e+00	   2.4805556704004439e+00	   1.6878769973310745e+00	   1.7153740070324286e+00	   1.6853267876875644e+00	   9.6445330124255202e-01	   9.6025033216498379e-01	   9.1041055963728812e-01	   1.5261139267331472e+00	   2.1009096533466995e+00	   1.6317229387677512e+00	   1.4291747769487027e+00	
   2.6917984763880969e+00	   2.7473959092728726e+00	   2.5036617964072305e+00	   1.6786318484294327e+00	   1.7019605131120064e+00	   1.6690031069380498e+00	   9.6653891163865002e-01	   9.5899518723497135e-01	   9.0946492562623393e-01	   1.5423542073239778e+00	   2.1219482674765366e+00	   1.6163624822973701e+00	   1.4106460315334395e+00	
   2.7159169061394652e+00	   2.7713202170084270e+00	   2.5244754798334643e+00	   1.6582219767847992e+00	   1.6763251466621083e+00	   1.6398581247543791e+00	   9.6402294588488169e-01	   9.5212282680231863e-01	   9.0219026820922132e-01	   1.5565848985176711e+00	   2.1409861845661458e+00	   1.5891128021012630e+00	   1.3799632556160344e+00	
   2.7301939652080112e+00	   2.7853632204180108e+00	   2.5367382997442856e+00	   1.6316607877757594e+00	   1.6449427975448820e+00	   1.6055047508602811e+00	   9.5715893176859235e-01	   9.4109869025953785e-01	   8.9027872149109588e-01	   1.5644301585455191e+00	   2.1522655594846554e+00	   1.5569671967169612e+00	   1.3451844357744218e+00	
   2.7393995405967404e+00	   2.7943374526259119e+00	   2.5446182368006571e+00	   1.6023977219441410e+00	   1.6112529109674589e+00	   1.5692233289610447e+00	   9.4813130896733433e-01	   9.2811812920195402e-01	   8.7607981571861027e-01	   1.5689897835798741e+00	   2.1595947008587149e+00	   1.5230856293985433e+00	   1.3093437780341008e+00	
   2.7453802273163599e+00	   2.8000831932628922e+00	   2.5496808439295613e+00	   1.5719539830123248e+00	   1.5767285394314356e+00	   1.5324766333387370e+00	   9.3793195783495786e-01	   9.1417568994685361e-01	   8.6081261739006465e-01	   1.5714707922091715e+00	   2.1644025807194200e+00	   1.4887442328349194e+00	   1.2736071913441940e+00	
   2.7491413202735488e+00	   2.8036063144994086e+00	   2.5528295608244149e+00	   1.5410352057270778e+00	   1.5420541478074810e+00	   1.4959607053533175e+00	   9.2699124036379976e-01	   8.9969880741723840e-01	   8.4504458328371201e-01	   1.5725247169502947e+00	   2.1674779649468694e+00	   1.4545522975052314e+00	   1.2385057698663648e+00	
   2.7540270070585007e+00	   2.8080286112808421e+00	   2.5567854003036667e+00	   1.4788906941261564e+00	   1.4731129682093416e+00	   1.4241374239586249e+00	   9.0412747846156971e-01	   8.7017723569671268e-01	   8.1305538792215526e-01	   1.5729236869106680e+00	   2.1716397541028174e+00	   1.3871948667905738e+00	   1.1705464232587808e+00	
   2.7527082472222109e+00	   2.8061959112679422e+00	   2.5554325724107665e+00	   1.4170430800654670e+00	   1.4055954581614902e+00	   1.3551362942740830e+00	   8.7938734969869226e-01	   8.3961656511561211e-01	   7.8048360546442686e-01	   1.5692074022589984e+00	   2.1707657515571470e+00	   1.3220568248990658e+00	   1.1062388400735512e+00	
   2.7521571341403708e+00	   2.8051796597520000e+00	   2.5546795851584738e+00	   1.3594149844610213e+00	   1.3432039955772657e+00	   1.2919540606426976e+00	   8.5590180054237852e-01	   8.1096522344590760e-01	   7.5008375518277159e-01	   1.5660546515780815e+00	   2.1705763087742058e+00	   1.2623437056737270e+00	   1.0483480328993291e+00	
