   2.7175024679753079e+00	   2.7826338079661728e+00	   2.0083622122299971e+00	   2.0033173090934220e+00	   2.0042142563942988e+00	   1.9962465999001644e+00	   1.9993765092274352e+00	   2.0036201219049143e+00	   2.0268838730892469e+00	   2.0046314117927455e+00	   1.9880067740363216e+00	   1.9943900633818679e+00	   2.0187345481110786e+00	
   2.6687473075115431e+00	   2.7425667790801356e+00	   2.0083622792859135e+00	   2.0033189379442540e+00	   2.0042161557682903e+00	   1.9962398423183370e+00	   1.9993847182209201e+00	   2.0036198808466299e+00	   2.0268839692023644e+00	   2.0046307992718226e+00	   1.9880056731658158e+00	   1.9943896757159685e+00	   2.0187356570473547e+00	
   2.6211599662582241e+00	   2.6996396861336258e+00	   2.0083714410994435e+00	   2.0033157836505389e+00	   2.0042138203371085e+00	   1.9962446882255680e+00	   1.9993749312350317e+00	   2.0036194566748211e+00	   2.0268839844606035e+00	   2.0046325387170771e+00	   1.9880117567523392e+00	   1.9943921182854485e+00	   2.0187383377723300e+00	
   2.5750088739109334e+00	   2.6557086243501615e+00	   2.0083626454689973e+00	   2.0033161819843492e+00	   2.0042146732244248e+00	   1.9962453442623485e+00	   1.9993756780154470e+00	   2.0036198437298758e+00	   2.0268840172892322e+00	   2.0046318428088572e+00	   1.9880086353361026e+00	   1.9943905750336999e+00	   2.0187359612722222e+00	
   2.5303052517473557e+00	   2.6117566648335977e+00	   2.0083683456331158e+00	   2.0033166824391380e+00	   2.0042147604053540e+00	   1.9962510402762312e+00	   1.9993792205834637e+00	   2.0036200924991032e+00	   2.0268803524607915e+00	   2.0046284017292137e+00	   1.9879974256500343e+00	   1.9943873402878953e+00	   2.0187208608746232e+00	
   2.4862767623239357e+00	   2.5680194933421774e+00	   2.0083649809954363e+00	   2.0033146962512571e+00	   2.0042155344737189e+00	   1.9962574985457060e+00	   1.9993865321032978e+00	   2.0036256086346516e+00	   2.0268877928515394e+00	   2.0046254842702727e+00	   1.9879792405212982e+00	   1.9943771214119277e+00	   2.0187246316119012e+00	
   2.3900217520831379e+00	   2.4705352831231320e+00	   2.0083628203833026e+00	   2.0033171486630863e+00	   2.0042151233408134e+00	   1.9962441128045239e+00	   1.9993742042183626e+00	   2.0036187261658345e+00	   2.0268824448061995e+00	   2.0046326565092976e+00	   1.9880126893805361e+00	   1.9943928934020860e+00	   2.0187352934841751e+00	
   2.2970166164462125e+00	   2.3762458309899426e+00	   2.0083631657124013e+00	   2.0033163222541450e+00	   2.0042150180605844e+00	   1.9962422709569605e+00	   1.9993736305530252e+00	   2.0036193031041094e+00	   2.0268848230098335e+00	   2.0046334493584173e+00	   1.9880143547026385e+00	   1.9943925661396467e+00	   2.0187410238252657e+00	
   2.2077020016277871e+00	   2.2853002742881934e+00	   2.0083621527171580e+00	   2.0033162750026090e+00	   2.0042157312767372e+00	   1.9962495062746388e+00	   1.9993857213593813e+00	   2.0036347634833085e+00	   2.0269463508872931e+00	   2.0046687922952167e+00	   1.9880841327415411e+00	   1.9944222320136262e+00	   2.0187609644253257e+00	
   2.1214629431405285e+00	   2.1974574170715577e+00	   2.0083631687866088e+00	   2.0033164831807504e+00	   2.0042149883012783e+00	   1.9962437066931571e+00	   1.9993749601219246e+00	   2.0036199797992538e+00	   2.0268847928823774e+00	   2.0046314208808091e+00	   1.9880043012472370e+00	   1.9943872656551509e+00	   2.0187323270290936e+00	
   2.0378926076667359e+00	   2.1124227474855761e+00	   2.0083370027565994e+00	   2.0033281484801435e+00	   2.0042144227396808e+00	   1.9962395406216693e+00	   1.9993714711767918e+00	   2.0036181530491692e+00	   2.0268837780303972e+00	   2.0046346463786779e+00	   1.9880195137915724e+00	   1.9943951568708318e+00	   2.0187423447102226e+00	
   1.9554076584396007e+00	   2.0285281875094263e+00	   2.0083629070146714e+00	   2.0033164752899513e+00	   2.0042152195949292e+00	   1.9962459415705514e+00	   1.9993790133958633e+00	   2.0036252246420361e+00	   2.0269047308414390e+00	   2.0046510673337181e+00	   1.9880505243849989e+00	   1.9944060494672122e+00	   2.0187504047108895e+00	
   1.8753499488377567e+00	   1.9472235471258426e+00	   2.0083641352524051e+00	   2.0033165475825676e+00	   2.0042148908858692e+00	   1.9962426003234945e+00	   1.9993741392054787e+00	   2.0036196848587373e+00	   2.0268846072468705e+00	   2.0046321549440638e+00	   1.9880063751784860e+00	   1.9943876052246345e+00	   2.0187305457415317e+00	
   1.7975868775881310e+00	   1.8684135382216471e+00	   2.0083623409956619e+00	   2.0033161170636138e+00	   2.0042106004205529e+00	   1.9962379254081508e+00	   1.9993728499054786e+00	   2.0036198001542882e+00	   2.0268816650241828e+00	   2.0046339442094663e+00	   1.9880145045101383e+00	   1.9943872574077481e+00	   2.0187147315162690e+00	
   1.7218989821186081e+00	   1.7919686919374289e+00	   2.0083634813818918e+00	   2.0033164062114306e+00	   2.0042151869974489e+00	   1.9962453204116493e+00	   1.9993745842612487e+00	   2.0036155201204053e+00	   2.0270153064372298e+00	   2.0046331670469097e+00	   1.9880189841023910e+00	   1.9943732130998093e+00	   2.0186929883632132e+00	
   1.6482185350701339e+00	   1.7177698123527207e+00	   2.0083622047879501e+00	   2.0032865470414052e+00	   2.0042136152944590e+00	   1.9962391602488250e+00	   1.9993770004533840e+00	   2.0036251680577433e+00	   2.0268693793825676e+00	   2.0046348110578371e+00	   1.9880134572702879e+00	   1.9943147864904809e+00	   2.0192915792838217e+00	
   1.5301635686837400e+00	   1.5992204242107899e+00	   2.0083657252627507e+00	   2.0033167564392773e+00	   2.0042146318903775e+00	   1.9962422989325823e+00	   1.9993766795398660e+00	   2.0036239657839072e+00	   2.0268689353852842e+00	   2.0046463558649474e+00	   1.9880208627234275e+00	   1.9943984223160793e+00	   2.0187570039054137e+00	
   1.4162589474022713e+00	   1.4857261543481659e+00	   2.0083623083153590e+00	   2.0033142217641409e+00	   2.0042136203493044e+00	   1.9962394691710461e+00	   1.9993755735581153e+00	   2.0036227668722706e+00	   2.0268758125689956e+00	   2.0046343639372743e+00	   1.9880136581749142e+00	   1.9943712890135856e+00	   2.0185025761849662e+00	
   1.3071070415433539e+00	   1.3770611513472808e+00	   2.0083629542275716e+00	   2.0033157156857939e+00	   2.0042115534830707e+00	   1.9962377903635087e+00	   1.9993771044413133e+00	   2.0036254867927816e+00	   2.0268687918423289e+00	   2.0046347480677795e+00	   1.9880137733747638e+00	   1.9943186273876368e+00	   2.0193948685385266e+00	
   1.2028014832257128e+00	   1.2735438158322232e+00	   2.0083624554849688e+00	   2.0033124282530235e+00	   2.0042137919487057e+00	   1.9962389848862117e+00	   1.9993768030137637e+00	   2.0036243838210677e+00	   2.0268712322588645e+00	   2.0046351343956381e+00	   1.9880122646760423e+00	   1.9943267184594493e+00	   2.0193349950501371e+00	
   1.0853010262010798e+00	   1.1580364407692834e+00	   2.0083548149636421e+00	   2.0033165130397546e+00	   2.0042164071381041e+00	   1.9962332408018924e+00	   1.9993769714810039e+00	   2.0036260717910537e+00	   2.0268678278330121e+00	   2.0046342801396388e+00	   1.9880154310483178e+00	   1.9943254704277713e+00	   2.0195702804937099e+00	
   9.7248030486518644e-01	   1.0473499414025422e+00	   2.0083627615705701e+00	   2.0033146142151015e+00	   2.0042135779050341e+00	   1.9962389339132081e+00	   1.9993767079715674e+00	   2.0036242526153547e+00	   2.0268717236884282e+00	   2.0046351071283386e+00	   1.9880122075366380e+00	   1.9943356525335965e+00	   2.0193736768225889e+00	
   8.6463863473396074e-01	   9.4125629778818443e-01	   2.0083634277512363e+00	   2.0033156954122333e+00	   2.0042126467105792e+00	   1.9962384257716792e+00	   1.9993768448103300e+00	   2.0036248395254308e+00	   2.0268702618577716e+00	   2.0046348799929170e+00	   1.9880132153828889e+00	   1.9943261931008038e+00	   2.0193879464589504e+00	
   7.6120687042635637e-01	   8.3950446573766158e-01	   2.0083624458393512e+00	   2.0033219528552415e+00	   2.0042143528140599e+00	   1.9962401126847329e+00	   1.9993763969448075e+00	   2.0036384944646102e+00	   2.0268632488165128e+00	   2.0046337809118686e+00	   1.9880166609262950e+00	   1.9943241367315068e+00	   2.0196118738302626e+00	
   6.8636177619119110e-01	   7.6610823144185325e-01	   2.0083620714379524e+00	   2.0033114631228255e+00	   2.0042153518533556e+00	   1.9962382469191908e+00	   1.9993783090703765e+00	   2.0036157002030208e+00	   2.0268774893132946e+00	   2.0046397271724636e+00	   1.9880037819608454e+00	   1.9943547679197593e+00	   2.0193907184504756e+00	
   6.2697659763100155e-01	   7.0742073988250276e-01	   2.0083635187970739e+00	   2.0032548393904559e+00	   2.0042145238956532e+00	   1.9962417709409319e+00	   1.9993822320429899e+00	   2.0033098771916613e+00	   2.0267709090009411e+00	   2.0045984859249355e+00	   1.9880692173628312e+00	   1.9942002466775133e+00	   2.0198906713559950e+00	
   5.6897012433876348e-01	   6.5029554214746099e-01	   2.0083625231959168e+00	   2.0033305699855841e+00	   2.0042155457566935e+00	   1.9962668763673364e+00	   1.9993691810544778e+00	   2.0036674541357158e+00	   2.0268393236186899e+00	   2.0046128246011818e+00	   1.9880463134420712e+00	   1.9942278175340000e+00	   2.0197702784852112e+00	
   5.1202507752590165e-01	   5.9442886150318230e-01	   2.0083625076336986e+00	   2.0033415740938754e+00	   2.0042360737311249e+00	   1.9962253388459139e+00	   1.9993644679430211e+00	   2.0037246141846321e+00	   2.0267749817677316e+00	   2.0045771658696587e+00	   1.9880832931173931e+00	   1.9941237536265088e+00	   2.0198961253834469e+00	
   3.9767297375647992e-01	   4.8185279111767620e-01	   2.0083619234665395e+00	   2.0032812829229307e+00	   2.0042136304025959e+00	   1.9962754379270198e+00	   1.9993840734602308e+00	   2.0035727175118367e+00	   2.0269350600894409e+00	   2.0046778998126236e+00	   1.9879289497666264e+00	   1.9947449777830695e+00	   2.0158739741726883e+00	
   2.8654931626515001e-01	   3.7334483230067050e-01	   2.0083624443840709e+00	   2.0033162694159667e+00	   2.0042132993558504e+00	   1.9962389669032632e+00	   1.9993758062839539e+00	   2.0036378103829300e+00	   2.0268103665697090e+00	   2.0050168701786220e+00	   1.9880470763102842e+00	   1.9943199107819165e+00	   2.0199169012344864e+00	
   1.8181679993811706e-01	   2.6966314676801773e-01	   2.0083645862465360e+00	   2.0032795242459489e+00	   2.0042146154741758e+00	   1.9962444634069598e+00	   2.0167576974634560e+00	   2.0037448874972164e+00	   2.0267889828409213e+00	   2.0045867550493313e+00	   1.9880763810777857e+00	   1.9941455521375051e+00	   2.0198890204830011e+00	
   8.1553209982931918e-02	   1.7070252022732824e-01	   2.0083624873710182e+00	   2.0033228360509803e+00	   2.0042129399040487e+00	   1.9962379166758026e+00	   1.9993739511281472e+00	   2.0036625971033839e+00	   2.0267295043174816e+00	   2.0049943286146732e+00	   1.9879978425436651e+00	   1.9944128929698657e+00	   2.0198034305800583e+00	
  -7.1000965131684524e-02	   2.0846532329699130e-02	   2.0083589343731223e+00	   2.0033168004007784e+00	   2.0042135759144042e+00	   1.9962401516635531e+00	   1.9993764731969232e+00	   2.0036511100136600e+00	   2.0268067687885249e+00	   2.0045332040159458e+00	   1.9879228126360449e+00	   1.9944960175433124e+00	   2.0199515997652018e+00	
  -1.9293696182665077e-01	  -9.7694894696132017e-02	   2.0083618598469855e+00	   2.0033183233807428e+00	   2.0042130588695528e+00	   1.9962387382379543e+00	   1.9993753890767962e+00	   2.0036423229803368e+00	   2.0268038338719929e+00	   2.0051577859312442e+00	   1.9880432771490764e+00	   1.9943213000861437e+00	   2.0199086126724275e+00	
  -3.0754736566818153e-01	  -2.1137934119008772e-01	   2.0083620510089606e+00	   2.0033218376913631e+00	   2.0042081571727266e+00	   1.9962401184325795e+00	   1.9993761168326518e+00	   2.0036535545988610e+00	   2.0268013645543537e+00	   2.0045088632238972e+00	   1.9879846554420322e+00	   1.9944358673629203e+00	   2.0199204190063380e+00	
  -3.9214506624907219e-01	  -2.9413074327888644e-01	   2.0083621230153614e+00	   2.0033182609984213e+00	   2.0042130230879529e+00	   1.9962371062285378e+00	   1.9993717322213111e+00	   2.0036145356294721e+00	   2.0268188819383415e+00	   2.0045932134962197e+00	   1.9880811825911948e+00	   1.9938140404021087e+00	   2.0226086260606291e+00	
  -4.5876205445538609e-01	  -3.6009976410500411e-01	   2.0083621552369202e+00	   2.0033181861736082e+00	   2.0042135351161505e+00	   1.9962408727811631e+00	   1.9993773436342011e+00	   2.0036458004888402e+00	   2.0267998288427957e+00	   2.0048340686127375e+00	   1.9880437200063827e+00	   1.9942840870992296e+00	   2.0198874762731300e+00	
  -5.2455476453905359e-01	  -4.2518030744387314e-01	   2.0083621735864643e+00	   2.0033187429961963e+00	   2.0042131055011403e+00	   1.9962404668074640e+00	   1.9993790419887691e+00	   2.0033082888755160e+00	   2.0268072682723126e+00	   2.0045576972045343e+00	   1.9861892125279113e+00	   1.9944887109986098e+00	   2.0199142919090640e+00	
  -5.9032585120932790e-01	  -4.8977052385490438e-01	   2.0083621707442934e+00	   2.0033185451060476e+00	   2.0042118380725338e+00	   1.9962440285707928e+00	   1.9993791805172911e+00	   2.0036483931016313e+00	   2.0267991308764444e+00	   2.0051856435809867e+00	   1.9880341833902193e+00	   1.9942884498516111e+00	   2.0198911740652026e+00	
  -6.5555059810196159e-01	  -5.5402711119267867e-01	   2.0083621504651816e+00	   2.0032457773249135e+00	   2.0042136466067451e+00	   1.9962442154219939e+00	   1.9993851730846224e+00	   2.0036489454924311e+00	   2.0268377208361166e+00	   2.0045644574933075e+00	   1.9882228979424266e+00	   1.9944275127257161e+00	   2.0198771421384709e+00	
  -7.7380601796617210e-01	  -6.7141452645469446e-01	   2.0083621996442869e+00	   2.0033182683549811e+00	   2.0042146306147313e+00	   1.9962427331521315e+00	   1.9993797889741316e+00	   2.0036460008863166e+00	   2.0267825177968657e+00	   2.0046140476150942e+00	   1.9880324012591100e+00	   1.9946716569880785e+00	   2.0199020539379831e+00	
  -8.9343910246464375e-01	  -7.8890219203131551e-01	   2.0083622893103392e+00	   2.0033174346802962e+00	   2.0042135834192898e+00	   1.9962429325977027e+00	   1.9993810747132024e+00	   2.0036435899026817e+00	   2.0268281531918841e+00	   2.0045594850632842e+00	   1.9880471721145376e+00	   1.9943940232987067e+00	   2.0198970980778164e+00	
  -9.7119653026067621e-01	  -8.6654688349552256e-01	   2.0083623219433466e+00	   2.0033165928901031e+00	   2.0042134370708009e+00	   1.9962436801614913e+00	   1.9993793133017412e+00	   2.0036467446553630e+00	   2.0267859302709468e+00	   2.0046185331199506e+00	   1.9880281065589589e+00	   1.9947039481398310e+00	   2.0199002914147446e+00	
  -9.8660011568352246e-01	  -8.8038142794655272e-01	   2.0083623218349889e+00	   2.0033165221153837e+00	   2.0042134231621489e+00	   1.9962387859040476e+00	   1.9993796464146119e+00	   2.0036465266506376e+00	   2.0267803797562323e+00	   2.0046067053753891e+00	   1.9880216984240473e+00	   1.9945061676389653e+00	   2.0198898127301579e+00	
  -9.9747240453929020e-01	  -8.9178677383250360e-01	   2.0083623216398117e+00	   2.0033165164248246e+00	   2.0042134211997187e+00	   1.9962408888229977e+00	   1.9993797473489838e+00	   2.0036457464251978e+00	   2.0267856710305399e+00	   2.0046129380351108e+00	   1.9880255847077866e+00	   1.9945748276259945e+00	   2.0198953088677030e+00	
  -1.0045877299726946e+00	  -9.0281027982563877e-01	   2.0083623216287094e+00	   2.0033165224175864e+00	   2.0042134219182550e+00	   1.9962398042110419e+00	   1.9993795628534539e+00	   2.0036464286841138e+00	   2.0267713933557197e+00	   2.0045741020298102e+00	   1.9880336607180915e+00	   1.9949351529380266e+00	   2.0198987433626137e+00	
  -1.0076534751639610e+00	  -9.1081497049283477e-01	   2.0083623216435864e+00	   2.0033165255739505e+00	   2.0042134228002162e+00	   1.9962247787308485e+00	   1.9993845705190694e+00	   2.0036458587602279e+00	   2.0268059733392629e+00	   2.0046256815073882e+00	   1.9880280778705739e+00	   1.9946486062760727e+00	   2.0198946361060788e+00	
  -1.0090574124489438e+00	  -9.1835306213339241e-01	   2.0083623216864410e+00	   2.0033165285358034e+00	   2.0042134243194454e+00	   1.9962550586984928e+00	   1.9993834060565430e+00	   2.0036502487978947e+00	   2.0267817652614983e+00	   2.0046028236002655e+00	   1.9880452884522004e+00	   1.9949396879859194e+00	   2.0198974285128291e+00	
  -1.0092610051604112e+00	  -9.2538086351323656e-01	   2.0083623217181934e+00	   2.0033165312185464e+00	   2.0042134255728872e+00	   1.9962540291218467e+00	   1.9993782568312746e+00	   2.0036468268933572e+00	   2.0267665781161792e+00	   2.0046895208609694e+00	   1.9880308751480946e+00	   1.9946889722435301e+00	   2.0198952262477921e+00	
  -1.0087706529766649e+00	  -9.3188704841318248e-01	   2.0083623217475033e+00	   2.0033165325834545e+00	   2.0042134259763422e+00	   1.9962559242669986e+00	   1.9993791783308179e+00	   2.0036462671930710e+00	   2.0268154116711568e+00	   2.0046210549060639e+00	   1.9880276694101973e+00	   1.9945837118229282e+00	   2.0199309567281443e+00	
  -1.0068748629896707e+00	  -9.4145656687294466e-01	   2.0083623217663771e+00	   2.0033165332962177e+00	   2.0042134255804367e+00	   1.9962592431386206e+00	   1.9993795155905936e+00	   2.0036434424579586e+00	   2.0267822595396723e+00	   2.0045982827536779e+00	   1.9880361609574404e+00	   1.9947659598980039e+00	   2.0198994696691841e+00	
  -1.0042228157804978e+00	  -9.4961546308047762e-01	   2.0083623217652669e+00	   2.0033165327904001e+00	   2.0042134229572017e+00	   1.9962737247558593e+00	   1.9993800861277666e+00	   2.0036472990914156e+00	   2.0267372825513164e+00	   2.0046324012470418e+00	   1.9880295065730635e+00	   1.9946131793231459e+00	   2.0199228250095125e+00	
  -1.0009570214725150e+00	  -9.5641266498147637e-01	   2.0083623218010160e+00	   2.0033165307467016e+00	   2.0042134189977023e+00	   1.9962518176595001e+00	   1.9993769263224603e+00	   2.0036467904738231e+00	   2.0268147929167757e+00	   2.0046198704575247e+00	   1.9880276458863477e+00	   1.9944672233975780e+00	   2.0198956118351319e+00	
  -9.9709859630869868e-01	  -9.6190520874928076e-01	   2.0083623218454250e+00	   2.0033165281334586e+00	   2.0042134149291790e+00	   1.9962563367725839e+00	   1.9993787423941978e+00	   2.0036466421862187e+00	   2.0267922937999838e+00	   2.0046090026359931e+00	   1.9880318128948637e+00	   1.9947160997881852e+00	   2.0198781945333089e+00	
  -9.8538741881026848e-01	  -9.6874774096467053e-01	   2.0083623219306901e+00	   2.0033165493904548e+00	   2.0042134436923931e+00	   1.9962108723152738e+00	   1.9993786764405108e+00	   2.0036099436606669e+00	   2.0267657302472930e+00	   2.0047638971407711e+00	   1.9880398259317644e+00	   1.9946211101369293e+00	   2.0198250162977160e+00	
  -9.7293663076014614e-01	  -9.6995221352313976e-01	   2.0083623172064691e+00	   2.0033166957067472e+00	   2.0042135456572741e+00	   1.9961790721034767e+00	   1.9993778057567635e+00	   2.0036735734580979e+00	   2.0266952389451642e+00	   2.0046743170996084e+00	   1.9880882964349311e+00	   1.9942731073618880e+00	   2.0197345851888926e+00	
  -9.5980191865396858e-01	  -9.6688936698230421e-01	   2.0083623120239480e+00	   2.0033168883348829e+00	   2.0042136997313609e+00	   1.9961634110148285e+00	   1.9993731566656514e+00	   2.0036728879861965e+00	   2.0265013397415821e+00	   2.0047108304246386e+00	   1.9871313774793009e+00	   1.9946638215793122e+00	   2.0197081460788802e+00	
  -9.3299577970040737e-01	  -9.5218591211110315e-01	   2.0083623115461080e+00	   2.0033171999587207e+00	   2.0042140959379839e+00	   1.9961579540777041e+00	   1.9993864225280600e+00	   2.0036791856445912e+00	   2.0261304930770940e+00	   2.0043966726597251e+00	   1.9879480537683403e+00	   1.9946248288711388e+00	   2.0197579188996340e+00	
  -9.0508246615395027e-01	  -9.3089070896867909e-01	   2.0083623127367112e+00	   2.0033175825244776e+00	   2.0042146621133128e+00	   1.9961541321498188e+00	   1.9993844218382240e+00	   2.0036905519513759e+00	   2.0263447056976247e+00	   2.0045382862137195e+00	   1.9879518512675443e+00	   1.9946074560943661e+00	   2.0197396095282816e+00	
  -8.7587032418412480e-01	  -9.0523566365496855e-01	   2.0083623149804719e+00	   2.0033180059175759e+00	   2.0042153758230707e+00	   1.9961528683796192e+00	   1.9993841335310680e+00	   2.0037054423438505e+00	   2.0265340875760263e+00	   2.0045515237610001e+00	   1.9879366622579386e+00	   1.9946068126404093e+00	   2.0197505645573877e+00	
  -8.0583074670814714e-01	  -8.3813161076995435e-01	   2.0083623115609850e+00	   2.0033178908780425e+00	   2.0042163652627121e+00	   1.9961553262408671e+00	   1.9993843357797303e+00	   2.0033235412424411e+00	   2.0267930390382993e+00	   2.0045752305430931e+00	   1.9879731333007911e+00	   1.9944913784646356e+00	   2.0194489874814092e+00	
  -7.3282395576812487e-01	  -7.6439420707319350e-01	   2.0083622954447655e+00	   2.0033166078583520e+00	   2.0042151796360042e+00	   1.9961588600412306e+00	   1.9993859270539538e+00	   2.0036825352987009e+00	   2.0337289577623263e+00	   2.0045695600130475e+00	   1.9879536544162857e+00	   1.9945821370490613e+00	   2.0197450024179719e+00	
  -6.5777289368662561e-01	  -6.8850839561063193e-01	   2.0083622710678206e+00	   2.0033147534594953e+00	   2.0042115678324812e+00	   1.9961686719633942e+00	   1.9993768252846156e+00	   2.0036993458170116e+00	   2.0264280225172904e+00	   2.0045658800444954e+00	   1.9879372104214532e+00	   1.9946100176779780e+00	   2.0197792217180321e+00	
  -5.8175352876266295e-01	  -6.1192727358772014e-01	   2.0083622325293149e+00	   2.0033131201320220e+00	   2.0042077744146791e+00	   1.9959889028504652e+00	   1.9993821446013804e+00	   2.0037123710932025e+00	   2.0266057322892994e+00	   2.0045500624530366e+00	   1.9878236450292519e+00	   1.9946619788231423e+00	   2.0197953360510112e+00	
  -4.7904334211013033e-01	  -5.0866221035072989e-01	   2.0083622127975431e+00	   2.0033125540752650e+00	   2.0042050182780269e+00	   1.9961437071218668e+00	   1.9993832139493239e+00	   2.0037948046158771e+00	   2.0269544522832916e+00	   2.0045766128768960e+00	   1.9879375403926147e+00	   1.9946151734491213e+00	   2.0198840735137225e+00	
  -3.7553738037809925e-01	  -4.0531415791356107e-01	   2.0083622329398754e+00	   2.0033131789016778e+00	   2.0042040883776480e+00	   1.9961481253716329e+00	   1.9993835711726859e+00	   2.0036513476835438e+00	   2.0260289922593433e+00	   2.0045689529264443e+00	   1.9878837102715874e+00	   1.9947005750198255e+00	   2.0199114693830733e+00	
  -2.7423776484480911e-01	  -3.0300277655292973e-01	   2.0083622625584052e+00	   2.0033143045330437e+00	   2.0042042804482296e+00	   1.9961497048186505e+00	   1.9993837314491447e+00	   2.0036602745967524e+00	   2.0258887348045818e+00	   2.0045700431647884e+00	   1.9879071693624795e+00	   1.9946586485284357e+00	   2.0198388606991191e+00	
  -1.7441465712986215e-01	  -2.0268279669255485e-01	   2.0083622705113768e+00	   2.0033147308700094e+00	   2.0042050572020020e+00	   1.9961509605264105e+00	   1.9993833338607381e+00	   2.0035663789412794e+00	   2.0304001718369769e+00	   2.0045720730057504e+00	   1.9879228059302978e+00	   1.9946387746072602e+00	   2.0198277491925154e+00	
  -7.6708315591034193e-02	  -1.0432141169636200e-01	   2.0083622538868973e+00	   2.0033140250499404e+00	   2.0042054191187209e+00	   1.9961532210475141e+00	   1.9993834518645670e+00	   2.0036094018440753e+00	   2.0171016811261211e+00	   2.0045716327310448e+00	   1.9879187878903970e+00	   1.9946448290124597e+00	   2.0198358145904205e+00	
   1.1739911345354237e-01	   9.1092530385861181e-02	   2.0083622059325901e+00	   2.0033124800848956e+00	   2.0042066065293351e+00	   1.9961578007741121e+00	   1.9993834385190201e+00	   2.0036055341441372e+00	   2.0093230396427408e+00	   2.0045716805381364e+00	   1.9879194321903437e+00	   1.9946437082316582e+00	   2.0198326849323323e+00	
   3.0322014242090134e-01	   2.7795414921794048e-01	   2.0083621513002914e+00	   2.0033101368925887e+00	   2.0042014888197457e+00	   1.9961645484782853e+00	   1.9993834385234610e+00	   2.0036055359946570e+00	   2.0099431770763676e+00	   2.0045716735959118e+00	   1.9879190846356920e+00	   1.9946442587199797e+00	   2.0198215262849928e+00	
