   1.9587378147448881e+01	   1.9594251220629591e+01	   1.9528587139862829e+01	   1.9609771625587719e+01	   1.9612163478895788e+01	   1.9559138053028526e+01	   1.9611651454604246e+01	   1.9614389648761382e+01	   1.9621940853573328e+01	   1.9604343813486061e+01	   1.9612683135105648e+01	   1.9616650538322560e+01	   1.9626378705932584e+01	
   1.9590150638433141e+01	   1.9596981310789253e+01	   1.9532053075337640e+01	   1.9611623497617355e+01	   1.9614150635647160e+01	   1.9561764486341815e+01	   1.9612656191984822e+01	   1.9615418770789287e+01	   1.9622226247404910e+01	   1.9605866670995457e+01	   1.9615218291086670e+01	   1.9618783847406078e+01	   1.9628365567202110e+01	
   1.9592800463218953e+01	   1.9599755179895062e+01	   1.9535475333155642e+01	   1.9613441593953482e+01	   1.9616273368426956e+01	   1.9564448521692341e+01	   1.9613878539579893e+01	   1.9616694234543889e+01	   1.9622682246588429e+01	   1.9607503031045770e+01	   1.9617842371281352e+01	   1.9621058789625888e+01	   1.9630529455512374e+01	
   1.9595384180197538e+01	   1.9602550664821283e+01	   1.9538823876507433e+01	   1.9615250376643868e+01	   1.9618476431191755e+01	   1.9567115473318143e+01	   1.9615252168760797e+01	   1.9618140839538139e+01	   1.9623303612427723e+01	   1.9609217347078001e+01	   1.9620515031954994e+01	   1.9623414441325679e+01	   1.9632794416808885e+01	
   1.9597877691993570e+01	   1.9605322959585120e+01	   1.9542075215460159e+01	   1.9617037894312830e+01	   1.9620718706690766e+01	   1.9569747501086876e+01	   1.9616732091102378e+01	   1.9619704619411934e+01	   1.9624076556562066e+01	   1.9610982473079456e+01	   1.9623189198015275e+01	   1.9625808418263286e+01	   1.9635119185297949e+01	
   1.9600340394583981e+01	   1.9608110300047120e+01	   1.9545291820560074e+01	   1.9618809627909069e+01	   1.9622992915151105e+01	   1.9572361828797519e+01	   1.9618287304911188e+01	   1.9621349080853271e+01	   1.9624983220747250e+01	   1.9612789170640234e+01	   1.9625884648669039e+01	   1.9628230579864962e+01	   1.9637475675191116e+01	
   1.9605785365575187e+01	   1.9614411376149480e+01	   1.9552473653191377e+01	   1.9622818600584626e+01	   1.9628238277421953e+01	   1.9578291124382154e+01	   1.9622038738043198e+01	   1.9625309979810833e+01	   1.9627466963107988e+01	   1.9617032369504265e+01	   1.9632006580921459e+01	   1.9633796828929839e+01	   1.9642919116187539e+01	
   1.9611031418575742e+01	   1.9620526096120248e+01	   1.9559396064541190e+01	   1.9626823758735512e+01	   1.9633446901320628e+01	   1.9584144035674047e+01	   1.9625986112093013e+01	   1.9629454886636211e+01	   1.9630420361688842e+01	   1.9621386655107148e+01	   1.9637994981458906e+01	   1.9639310664950838e+01	   1.9648351548291863e+01	
   1.9616290969160730e+01	   1.9626500890024992e+01	   1.9566122011839543e+01	   1.9630976141674864e+01	   1.9638594008692007e+01	   1.9589891166018941e+01	   1.9630081745969097e+01	   1.9633721150572558e+01	   1.9633728489872897e+01	   1.9625841735559309e+01	   1.9643851530339298e+01	   1.9644733787298367e+01	   1.9653703974144150e+01	
   1.9621682473166882e+01	   1.9632390202628191e+01	   1.9572702198919355e+01	   1.9635383765929593e+01	   1.9643724240238569e+01	   1.9595565945264912e+01	   1.9634328712480620e+01	   1.9638105176156341e+01	   1.9637315074115218e+01	   1.9630422978222430e+01	   1.9649625672742417e+01	   1.9650110246344354e+01	   1.9659011816826819e+01	
   1.9627195951355585e+01	   1.9638222463172777e+01	   1.9579161531119137e+01	   1.9640023819088196e+01	   1.9648864938854700e+01	   1.9601195864136489e+01	   1.9638734264509790e+01	   1.9642617531633451e+01	   1.9641135257614785e+01	   1.9635129140431840e+01	   1.9655354882323511e+01	   1.9655477191002117e+01	   1.9664320167143877e+01	
   1.9632882294933797e+01	   1.9644119423357477e+01	   1.9585630357020943e+01	   1.9644911156684124e+01	   1.9654117427385970e+01	   1.9606886161866129e+01	   1.9643365812431739e+01	   1.9647335808766613e+01	   1.9645232801264786e+01	   1.9640024729010825e+01	   1.9661159130905432e+01	   1.9660943870898770e+01	   1.9669737235848771e+01	
   1.9638598403443286e+01	   1.9649970531372951e+01	   1.9591987524452847e+01	   1.9649905044922519e+01	   1.9659378343020276e+01	   1.9612524882720813e+01	   1.9648109437697396e+01	   1.9652151539845480e+01	   1.9649507554573795e+01	   1.9644994930707817e+01	   1.9666929279220287e+01	   1.9666404845961239e+01	   1.9675157208326166e+01	
   1.9644324043813249e+01	   1.9655775515362098e+01	   1.9598243270446417e+01	   1.9654968391236700e+01	   1.9664636976818510e+01	   1.9618110838883311e+01	   1.9652931507909262e+01	   1.9657035022221997e+01	   1.9653925978070149e+01	   1.9650015379857308e+01	   1.9672662233729028e+01	   1.9671851520390508e+01	   1.9680569580720167e+01	
   1.9650044453445076e+01	   1.9661534800384889e+01	   1.9604410233900058e+01	   1.9660075845427290e+01	   1.9669886262170923e+01	   1.9623649037067693e+01	   1.9657808071210148e+01	   1.9661964191619187e+01	   1.9658456547737792e+01	   1.9655068574288670e+01	   1.9678356884264904e+01	   1.9677278824124400e+01	   1.9685968181300986e+01	
   1.9655748333733342e+01	   1.9667245375738201e+01	   1.9610493055182161e+01	   1.9665210684686194e+01	   1.9675119637518474e+01	   1.9629140334833920e+01	   1.9662722802886883e+01	   1.9666924268721285e+01	   1.9663072796765693e+01	   1.9660141111032630e+01	   1.9684010068080322e+01	   1.9682681835396679e+01	   1.9691347929664868e+01	
   1.9665313515724499e+01	   1.9676780062184623e+01	   1.9620634937591422e+01	   1.9673849647176098e+01	   1.9683873442115736e+01	   1.9638302800605370e+01	   1.9670971176564823e+01	   1.9675237383006085e+01	   1.9670879034801857e+01	   1.9668653566919591e+01	   1.9693435767143150e+01	   1.9691699095741246e+01	   1.9700317852320978e+01	
   1.9674613045594604e+01	   1.9686020521525137e+01	   1.9630362067604427e+01	   1.9682385812256118e+01	   1.9692468020940382e+01	   1.9647220744035238e+01	   1.9679240386732939e+01	   1.9683562264295986e+01	   1.9678806753035246e+01	   1.9677099766692816e+01	   1.9702625123010733e+01	   1.9700549604771140e+01	   1.9709162239594399e+01	
   1.9683786886329585e+01	   1.9695098182876414e+01	   1.9639855606082236e+01	   1.9690831956662450e+01	   1.9700925928737423e+01	   1.9655929619020842e+01	   1.9687446712389683e+01	   1.9691815447239897e+01	   1.9686770572409813e+01	   1.9685454850178839e+01	   1.9711645542535305e+01	   1.9709243678781100e+01	   1.9717846499461022e+01	
   1.9692747673817905e+01	   1.9703940079799253e+01	   1.9649071502896266e+01	   1.9699139415110594e+01	   1.9709209825181475e+01	   1.9664431503381348e+01	   1.9695548569897372e+01	   1.9699956951185818e+01	   1.9694704944469279e+01	   1.9693680749189763e+01	   1.9720447064992150e+01	   1.9717752640726697e+01	   1.9726357928487332e+01	
   1.9703058756915389e+01	   1.9714117419977487e+01	   1.9659700419216364e+01	   1.9708689892389426e+01	   1.9718737626674876e+01	   1.9674224292408717e+01	   1.9704871904381747e+01	   1.9709321024909716e+01	   1.9703878165135922e+01	   1.9703152093393285e+01	   1.9730564465216151e+01	   1.9727529123532403e+01	   1.9736130700214485e+01	
   1.9713043352437637e+01	   1.9724005784208241e+01	   1.9670028321803663e+01	   1.9717969717367389e+01	   1.9728028063559538e+01	   1.9683782507028969e+01	   1.9714010112522470e+01	   1.9718498380220552e+01	   1.9712910199632084e+01	   1.9712409248356700e+01	   1.9740410526834609e+01	   1.9737061546150727e+01	   1.9745673795839839e+01	
   1.9722711497429028e+01	   1.9733620518741144e+01	   1.9680081361011787e+01	   1.9726960623816989e+01	   1.9737070936827717e+01	   1.9693093858907744e+01	   1.9722925069055854e+01	   1.9727452029792907e+01	   1.9721760512089702e+01	   1.9721427006179503e+01	   1.9749984823496451e+01	   1.9746335988314883e+01	   1.9754961916387380e+01	
   1.9732061506407987e+01	   1.9742968191350293e+01	   1.9689880796932265e+01	   1.9735653367536298e+01	   1.9745867188532504e+01	   1.9702174088916589e+01	   1.9731597998731445e+01	   1.9736163847770925e+01	   1.9730398833694327e+01	   1.9730196306921741e+01	   1.9759291990148125e+01	   1.9755354346773860e+01	   1.9763996152115389e+01	
   1.9738613895759261e+01	   1.9749572994711912e+01	   1.9696780787621261e+01	   1.9741774672895048e+01	   1.9752114517741621e+01	   1.9708611122176990e+01	   1.9737817618640946e+01	   1.9742413373088379e+01	   1.9736644740176622e+01	   1.9736445801202830e+01	   1.9765890642670897e+01	   1.9761763539972222e+01	   1.9770435928516349e+01	
   1.9743953096713692e+01	   1.9754962618844552e+01	   1.9702446512224022e+01	   1.9746729714284822e+01	   1.9757184558509831e+01	   1.9713856227431183e+01	   1.9742824190851142e+01	   1.9747444014305785e+01	   1.9741675974210153e+01	   1.9741500817227841e+01	   1.9771254250010053e+01	   1.9766959320596136e+01	   1.9775643366092485e+01	
   1.9749269139856676e+01	   1.9760342559987770e+01	   1.9708148214273361e+01	   1.9751641759225119e+01	   1.9762228865105072e+01	   1.9719113098532056e+01	   1.9747759023096375e+01	   1.9752403400299933e+01	   1.9746610492745145e+01	   1.9746508486874703e+01	   1.9776596574270560e+01	   1.9772127037748657e+01	   1.9780815387573782e+01	
   1.9754493054137964e+01	   1.9765654006273447e+01	   1.9713792401628154e+01	   1.9756474335703100e+01	   1.9767216730266565e+01	   1.9724328146308537e+01	   1.9752632336776443e+01	   1.9757302729270634e+01	   1.9751465110433152e+01	   1.9751451880250130e+01	   1.9781874542256471e+01	   1.9777236574345171e+01	   1.9785934124020429e+01	
   1.9765525872286759e+01	   1.9776880835263380e+01	   1.9725807868458226e+01	   1.9766642832019947e+01	   1.9777726007493275e+01	   1.9735376576838206e+01	   1.9762786379813470e+01	   1.9767513433875830e+01	   1.9761483295913511e+01	   1.9761808323994831e+01	   1.9792994482089338e+01	   1.9787987480483221e+01	   1.9796682104756151e+01	
   1.9775821621086379e+01	   1.9787477290021030e+01	   1.9737021274123013e+01	   1.9776264978410570e+01	   1.9787772069759555e+01	   1.9745855887139477e+01	   1.9772655084549541e+01	   1.9777441575940014e+01	   1.9771269841101287e+01	   1.9771751692640890e+01	   1.9803551839971551e+01	   1.9798252037444595e+01	   1.9807004827257806e+01	
   1.9785692677948358e+01	   1.9797653383819380e+01	   1.9747747400878435e+01	   1.9785485267355575e+01	   1.9797413398634284e+01	   1.9755861208819432e+01	   1.9782130300223248e+01	   1.9786970593226297e+01	   1.9780744613760540e+01	   1.9781296422492364e+01	   1.9813659621819614e+01	   1.9808072555926941e+01	   1.9816871962905868e+01	
   1.9795288469843644e+01	   1.9807527913700110e+01	   1.9758184221832533e+01	   1.9794457973004661e+01	   1.9806773505472012e+01	   1.9765601385307679e+01	   1.9791289450248897e+01	   1.9796176299042241e+01	   1.9789900971279430e+01	   1.9790554094703232e+01	   1.9823444782222278e+01	   1.9817578367024655e+01	   1.9826421665695566e+01	
   1.9810839484811282e+01	   1.9823415394054326e+01	   1.9775063203307983e+01	   1.9809018023623185e+01	   1.9821832935962288e+01	   1.9781343548194616e+01	   1.9805879516020958e+01	   1.9810829939331036e+01	   1.9804278430179814e+01	   1.9805387546850646e+01	   1.9839114156059676e+01	   1.9832795660131634e+01	   1.9841691932808789e+01	
   1.9823058266329991e+01	   1.9835833997301698e+01	   1.9788017218650808e+01	   1.9820689964239676e+01	   1.9833794886381309e+01	   1.9793691858711238e+01	   1.9817671902998846e+01	   1.9822655205794117e+01	   1.9815919695952477e+01	   1.9817256281069518e+01	   1.9851345921641300e+01	   1.9844737433979120e+01	   1.9853750329486520e+01	
   1.9835687698352434e+01	   1.9848476357977873e+01	   1.9801209668312925e+01	   1.9832758358591924e+01	   1.9845957718443518e+01	   1.9806241489728968e+01	   1.9829552707124360e+01	   1.9834546534363540e+01	   1.9827577014963627e+01	   1.9829304894958295e+01	   1.9863697119851839e+01	   1.9856782846371566e+01	   1.9865869120927993e+01	
   1.9845326568059903e+01	   1.9858080555997322e+01	   1.9811096550579617e+01	   1.9842096045085214e+01	   1.9855304056381968e+01	   1.9815794964382505e+01	   1.9838654580546869e+01	   1.9843656057757286e+01	   1.9836430852727297e+01	   1.9838537231906098e+01	   1.9873151895250277e+01	   1.9866061361683439e+01	   1.9875199154851195e+01	
   1.9853495386650891e+01	   1.9866240446836571e+01	   1.9819413981478036e+01	   1.9850029248813257e+01	   1.9863262714477873e+01	   1.9823850468523826e+01	   1.9846326578432141e+01	   1.9851348454558391e+01	   1.9843834162404807e+01	   1.9846338178233953e+01	   1.9881276356200058e+01	   1.9874065242417537e+01	   1.9883211450704138e+01	
   1.9862021230414804e+01	   1.9874825789524191e+01	   1.9828097212989523e+01	   1.9858322827726202e+01	   1.9871652439576394e+01	   1.9832273939516615e+01	   1.9854349834758708e+01	   1.9859411400384275e+01	   1.9851533615320950e+01	   1.9854501617920139e+01	   1.9889897264423873e+01	   1.9882581416179640e+01	   1.9891725686012002e+01	
   1.9870811511627405e+01	   1.9883710171094439e+01	   1.9837003418041881e+01	   1.9866917761672653e+01	   1.9880373314787128e+01	   1.9840965948503431e+01	   1.9862714136162801e+01	   1.9867825480275304e+01	   1.9859564906228975e+01	   1.9862982640708978e+01	   1.9898840011925628e+01	   1.9891434183337424e+01	   1.9900592248162312e+01	
   1.9879821897264979e+01	   1.9892810949482627e+01	   1.9846071188662638e+01	   1.9875762708887127e+01	   1.9889335838346557e+01	   1.9849856777784215e+01	   1.9871364200532788e+01	   1.9876524346618776e+01	   1.9867915188042165e+01	   1.9871724506727865e+01	   1.9907997838175117e+01	   1.9900511591274292e+01	   1.9909689448173285e+01	
   1.9897207791965542e+01	   1.9910333167387961e+01	   1.9863561270266437e+01	   1.9892836987391899e+01	   1.9906595960112654e+01	   1.9867007324187750e+01	   1.9888078693083234e+01	   1.9893318900260432e+01	   1.9884135175743680e+01	   1.9888610746262817e+01	   1.9925596931060547e+01	   1.9917959092632913e+01	   1.9927164490339624e+01	
   1.9914914943760262e+01	   1.9928173871717270e+01	   1.9881199429186267e+01	   1.9910393848047967e+01	   1.9924313913402855e+01	   1.9884519979397126e+01	   1.9905442671333805e+01	   1.9910749184379238e+01	   1.9901163458367424e+01	   1.9906053319746217e+01	   1.9943564201321013e+01	   1.9935831886518891e+01	   1.9945095458845259e+01	
   1.9926515881403610e+01	   1.9939854119166025e+01	   1.9892614136949334e+01	   1.9921971430219312e+01	   1.9935978027269840e+01	   1.9895952407845435e+01	   1.9916990124248780e+01	   1.9922333210989535e+01	   1.9912615682934803e+01	   1.9917595215713053e+01	   1.9955335592556246e+01	   1.9947564359906153e+01	   1.9956882632602138e+01	
   1.9928419317717072e+01	   1.9941777918049898e+01	   1.9894444996581573e+01	   1.9923937005734363e+01	   1.9937957752819347e+01	   1.9897874120638050e+01	   1.9918994552123518e+01	   1.9924343703300838e+01	   1.9914619608735730e+01	   1.9919573712534213e+01	   1.9957305763673908e+01	   1.9949551353691060e+01	   1.9958898884665981e+01	
   1.9930052299479044e+01	   1.9943419839196405e+01	   1.9896015797720008e+01	   1.9925559477717723e+01	   1.9939589210286968e+01	   1.9899442202642287e+01	   1.9920639353637515e+01	   1.9925992961407431e+01	   1.9916273156714443e+01	   1.9921199343857079e+01	   1.9958946780709947e+01	   1.9951181498821189e+01	   1.9960538008852428e+01	
   1.9931660331387992e+01	   1.9945035280507415e+01	   1.9897565876137168e+01	   1.9927186026312771e+01	   1.9941221165456309e+01	   1.9901014402821946e+01	   1.9922275984564227e+01	   1.9927632913548290e+01	   1.9917924135617991e+01	   1.9922824790398053e+01	   1.9960573899329997e+01	   1.9952812894064849e+01	   1.9962173764488139e+01	
   1.9932815281312866e+01	   1.9946204028075840e+01	   1.9898665584619234e+01	   1.9928399041484578e+01	   1.9942439707135964e+01	   1.9902191260220352e+01	   1.9923524426526711e+01	   1.9928883327476559e+01	   1.9919187029163833e+01	   1.9924051275069960e+01	   1.9961772693166814e+01	   1.9954031667109820e+01	   1.9963410147711713e+01	
   1.9933920210976904e+01	   1.9947325714257591e+01	   1.9899701250021121e+01	   1.9929575011924403e+01	   1.9943621821604154e+01	   1.9903322629826377e+01	   1.9924765420360146e+01	   1.9930125854780542e+01	   1.9920449682728556e+01	   1.9925253038294827e+01	   1.9962924085509879e+01	   1.9955207065720558e+01	   1.9964610269639255e+01	
   1.9934985585821543e+01	   1.9948405727179125e+01	   1.9900677464300113e+01	   1.9930719594105319e+01	   1.9944769429578098e+01	   1.9904403915370406e+01	   1.9925992979271165e+01	   1.9931354127025315e+01	   1.9921710242011027e+01	   1.9926429060523965e+01	   1.9964029381655440e+01	   1.9956339077685577e+01	   1.9965766573838579e+01	
   1.9936022395063528e+01	   1.9949452158706958e+01	   1.9901603460621338e+01	   1.9931838659903079e+01	   1.9945886138987788e+01	   1.9905439012213410e+01	   1.9927202546857128e+01	   1.9932563181184150e+01	   1.9922966337468999e+01	   1.9927580458454873e+01	   1.9965096339066335e+01	   1.9957433678780408e+01	   1.9966882308355771e+01	
   1.9937690336366050e+01	   1.9951124946812570e+01	   1.9903057640571021e+01	   1.9933639874699971e+01	   1.9947672798533564e+01	   1.9907070434161728e+01	   1.9929153418339176e+01	   1.9934510251423795e+01	   1.9925022699836980e+01	   1.9929432569496534e+01	   1.9966795608937968e+01	   1.9959177601740631e+01	   1.9968655149751751e+01	
   1.9939293028707759e+01	   1.9952723969342149e+01	   1.9904422384907051e+01	   1.9935380936568656e+01	   1.9949390318097432e+01	   1.9908619499733220e+01	   1.9931046861142882e+01	   1.9936396764077163e+01	   1.9927053045445117e+01	   1.9931225567518990e+01	   1.9968420009227451e+01	   1.9960848559416533e+01	   1.9970353418364926e+01	
   1.9940836835292213e+01	   1.9954258993462020e+01	   1.9905720476762351e+01	   1.9937062835250714e+01	   1.9951043466207516e+01	   1.9910102103280153e+01	   1.9932882767465731e+01	   1.9938223337197361e+01	   1.9929051306650560e+01	   1.9932962146138802e+01	   1.9969978154729887e+01	   1.9962453072714442e+01	   1.9971984517254207e+01	
   1.9942326424343371e+01	   1.9955736390805054e+01	   1.9906966648692144e+01	   1.9938688791182571e+01	   1.9952637388145526e+01	   1.9911530634692927e+01	   1.9934662682834745e+01	   1.9939992092345417e+01	   1.9931012829725052e+01	   1.9934645690372061e+01	   1.9971476502588867e+01	   1.9963997071070242e+01	   1.9973553809891008e+01	
   1.9945791943254878e+01	   1.9959158781933162e+01	   1.9909890969574406e+01	   1.9942467515811956e+01	   1.9956326658597721e+01	   1.9914874719262720e+01	   1.9938803314783168e+01	   1.9944098452142768e+01	   1.9935652666555011e+01	   1.9938574219969521e+01	   1.9974937785526805e+01	   1.9967562941755894e+01	   1.9977172032532199e+01	
   1.9948964892935514e+01	   1.9962285351898323e+01	   1.9912558106137499e+01	   1.9945959817800738e+01	   1.9959725309752418e+01	   1.9917969767323356e+01	   1.9942662081125519e+01	   1.9947919591273070e+01	   1.9940027425501231e+01	   1.9942226721842321e+01	   1.9978105168788939e+01	   1.9970837252809847e+01	   1.9980500874324569e+01	
   1.9951890531709736e+01	   1.9965161047893162e+01	   1.9915008032643495e+01	   1.9949193393075390e+01	   1.9962862862443842e+01	   1.9920831987364000e+01	   1.9946253669153720e+01	   1.9951471826202418e+01	   1.9944136004596352e+01	   1.9945620816185027e+01	   1.9981015800945915e+01	   1.9973850896045349e+01	   1.9983565874568075e+01	
   1.9956756861521967e+01	   1.9969931587707361e+01	   1.9919093636529389e+01	   1.9954575952513888e+01	   1.9968071318091354e+01	   1.9925607773508023e+01	   1.9952242805980489e+01	   1.9957387987307364e+01	   1.9951039689098586e+01	   1.9951283249647016e+01	   1.9985836330836872e+01	   1.9978843956374803e+01	   1.9988640048275116e+01	
   1.9960915310614514e+01	   1.9974001068668507e+01	   1.9922535449106256e+01	   1.9959226818580099e+01	   1.9972558112099883e+01	   1.9929705735680578e+01	   1.9957468928892286e+01	   1.9962544612603821e+01	   1.9957119986713703e+01	   1.9956201320091765e+01	   1.9989954446631398e+01	   1.9983127350158259e+01	   1.9993003729529899e+01	
   1.9964464069503592e+01	   1.9977466081406060e+01	   1.9925437528826809e+01	   1.9963222779207399e+01	   1.9976401356999187e+01	   1.9933201792862270e+01	   1.9961990453762265e+01	   1.9967001080874731e+01	   1.9962429145777385e+01	   1.9960442852741039e+01	   1.9993459371679744e+01	   1.9986782511513095e+01	   1.9996731003179054e+01	
   1.9970927912010957e+01	   1.9983761234510641e+01	   1.9930654430365337e+01	   1.9970563134721917e+01	   1.9983435875117291e+01	   1.9939578329571166e+01	   1.9970363690563929e+01	   1.9975242679739882e+01	   1.9972366588621568e+01	   1.9968270447954609e+01	   1.9999824111680766e+01	   1.9993442921838092e+01	   2.0003531132818946e+01	
   1.9975208719746963e+01	   1.9987907840249946e+01	   1.9933981359737452e+01	   1.9975534442724481e+01	   1.9988163296489823e+01	   1.9943812920556127e+01	   1.9976149474997396e+01	   1.9980922315930908e+01	   1.9979385586579578e+01	   1.9973629181805901e+01	   2.0004019528027186e+01	   1.9997872540032592e+01	   2.0008070703851057e+01	
   1.9977803069005184e+01	   1.9990398689424708e+01	   1.9935878820033281e+01	   1.9978644415404432e+01	   1.9991086487152554e+01	   1.9946383882934978e+01	   1.9979870167709390e+01	   1.9984560893425783e+01	   1.9984038304644976e+01	   1.9977032244473918e+01	   2.0006540122035215e+01	   2.0000569025722040e+01	   2.0010847030759287e+01	
   1.9979142475660669e+01	   1.9991661106583166e+01	   1.9936720960606522e+01	   1.9980361728511046e+01	   1.9992664833627952e+01	   1.9947716888901557e+01	   1.9982035165715878e+01	   1.9986664212137406e+01	   1.9986886884744809e+01	   1.9978965807923739e+01	   2.0007819979334915e+01	   2.0001979031742383e+01	   2.0012314065644926e+01	
   1.9979512941719143e+01	   1.9991959849168829e+01	   1.9936654277818675e+01	   1.9981078591998269e+01	   1.9993252096456487e+01	   1.9948095219963189e+01	   1.9983162571829077e+01	   1.9987733516219862e+01	   1.9988637227971086e+01	   1.9979882114353121e+01	   2.0008129330322820e+01	   2.0002409283750595e+01	   2.0012794179036831e+01	
   1.9978859442077471e+01	   1.9991259114402265e+01	   1.9935743780026037e+01	   1.9980638727050898e+01	   1.9992727976996886e+01	   1.9947456160155095e+01	   1.9982976836311579e+01	   1.9987509404553037e+01	   1.9988840787531846e+01	   1.9979567153912676e+01	   2.0007427343866549e+01	   2.0001783942300939e+01	   2.0012195726552033e+01	
   1.9977564316767033e+01	   1.9989932777759094e+01	   1.9934294740438837e+01	   1.9979484843570283e+01	   1.9991517551075159e+01	   1.9946182922222608e+01	   1.9981989696035050e+01	   1.9986496072457161e+01	   1.9988101905961965e+01	   1.9978495596159885e+01	   2.0006095818390182e+01	   2.0000504955643354e+01	   2.0010932439944405e+01	
   1.9975846502248366e+01	   1.9988192263301020e+01	   1.9932483306203064e+01	   1.9977863279540919e+01	   1.9989855152363283e+01	   1.9944487886011977e+01	   1.9980482166015328e+01	   1.9984969377470069e+01	   1.9986761522914911e+01	   1.9976930737628170e+01	   2.0004346436105813e+01	   1.9998792972553542e+01	   2.0009228789072012e+01	
   1.9973849745682269e+01	   1.9986178420588242e+01	   1.9930439096876896e+01	   1.9975929090000495e+01	   1.9987891178918865e+01	   1.9942516122575583e+01	   1.9978622407168505e+01	   1.9983095250376408e+01	   1.9985012388643593e+01	   1.9975034858279098e+01	   2.0002321173668626e+01	   1.9996793669541916e+01	   2.0007231839242710e+01	
   1.9969184702686654e+01	   1.9981488635637540e+01	   1.9925734752838697e+01	   1.9971351608898171e+01	   1.9983269769392301e+01	   1.9937906334776390e+01	   1.9974147927206349e+01	   1.9978599128969055e+01	   1.9980678757169841e+01	   1.9970510957092113e+01	   1.9997607159400186e+01	   1.9992119167611072e+01	   2.0002557524254367e+01	
   1.9964350923436282e+01	   1.9976641358859840e+01	   1.9920982254758673e+01	   1.9966517464103983e+01	   1.9978416737196515e+01	   1.9933133502601024e+01	   1.9969315772875802e+01	   1.9973755865063346e+01	   1.9975854117636430e+01	   1.9965684967519863e+01	   1.9992725488775388e+01	   1.9987247427767368e+01	   1.9997667126077619e+01	
   1.9959363497817364e+01	   1.9971644891862603e+01	   1.9916065438996181e+01	   1.9961540472941859e+01	   1.9973424002330983e+01	   1.9928209285141953e+01	   1.9964349529183103e+01	   1.9968780291530702e+01	   1.9970882963320019e+01	   1.9960717034086542e+01	   1.9987700057803572e+01	   1.9982235700675400e+01	   1.9992641885687668e+01	
