   1.4459534318093130e+00	   1.4692603297886282e+00	   1.2963581286614074e+00	   2.1454361478686435e-01	   2.0488729723304971e-01	   1.9930149180799653e-01	   1.6029338239005927e-01	   1.4133073254934611e-01	   1.1945669220502739e-01	   7.4992082638066759e-01	   1.1394753887443427e+00	   1.9915892403812910e-01	   1.5040207853897727e-01	
   1.4322170219803563e+00	   1.4554576167977977e+00	   1.2863456653112719e+00	   2.1802067749746651e-01	   2.0841822750205302e-01	   2.0260746062039048e-01	   1.6235458229055721e-01	   1.4351036501644560e-01	   1.2122285885986248e-01	   7.4301589664934919e-01	   1.1277563895396527e+00	   2.0235757030809001e-01	   1.5287034920363859e-01	
   1.4091084289526556e+00	   1.4320844387792824e+00	   1.2691265691644336e+00	   2.2379798847152046e-01	   2.1426362368179133e-01	   2.0808288597149110e-01	   1.6566350191878446e-01	   1.4705494667606828e-01	   1.2415219289721006e-01	   7.3125055961160679e-01	   1.1079614884500337e+00	   2.0763492640101883e-01	   1.5694197303562130e-01	
   1.3905268690539658e+00	   1.4132149883398115e+00	   1.2553601331542754e+00	   2.3022356469215402e-01	   2.2070571711145262e-01	   2.1404726844012065e-01	   1.6947469105605287e-01	   1.5107551812943343e-01	   1.2750531800452225e-01	   7.2223985133724911e-01	   1.0920108381448148e+00	   2.1349962138925557e-01	   1.6152189803370029e-01	
   1.3726492428478330e+00	   1.3949449607184976e+00	   1.2417752042090711e+00	   2.3690866807390282e-01	   2.2737863675086098e-01	   2.2018252814594530e-01	   1.7343181547863742e-01	   1.5526349675745968e-01	   1.3104740051529462e-01	   7.1363690146172176e-01	   1.0766093185016599e+00	   2.1956255257857618e-01	   1.6626907887761327e-01	
   1.3559376568388488e+00	   1.3777978376393250e+00	   1.2288593094584206e+00	   2.4382069947550364e-01	   2.3426468893614555e-01	   2.2648687658356523e-01	   1.7747807384752765e-01	   1.5957432073577973e-01	   1.3474573746114765e-01	   7.0558895165731195e-01	   1.0621651529424838e+00	   2.2582434788657399e-01	   1.7120260051319827e-01	
   1.3363743325451429e+00	   1.3577363994729594e+00	   1.2136511029809289e+00	   2.5201333623093042e-01	   2.4247017777524257e-01	   2.3401366986612335e-01	   1.8218180545356560e-01	   1.6464920059269475e-01	   1.3916415449163619e-01	   6.9618675499865879e-01	   1.0453454944268048e+00	   2.3327832159579465e-01	   1.7710099924964939e-01	
   1.3181968276465272e+00	   1.3392066176010364e+00	   1.1996196412782381e+00	   2.6049487025044060e-01	   2.5103978646468506e-01	   2.4187147069206133e-01	   1.8703581750410705e-01	   1.6992674974067526e-01	   1.4378996919260262e-01	   6.8762385015647165e-01	   1.0298670564334185e+00	   2.4108428744811566e-01	   1.8332865773584078e-01	
   1.3003013685682490e+00	   1.3210832289685819e+00	   1.1857626755215127e+00	   2.6913250374138842e-01	   2.5985887976726796e-01	   2.4995595635105319e-01	   1.9192031854651070e-01	   1.7530501646489435e-01	   1.4853969673146217e-01	   6.7921178787965419e-01	   1.0147726390378893e+00	   2.4912186357067384e-01	   1.8978471063861196e-01	
   1.2825867476651847e+00	   1.3032813102976764e+00	   1.1720692009858431e+00	   2.7789190683292220e-01	   2.6891615186958556e-01	   2.5827040115622746e-01	   1.9679839351191303e-01	   1.8075474739012418e-01	   1.5339311638854289e-01	   6.7090647551972105e-01	   9.9999650282320485e-01	   2.5738281238289351e-01	   1.9646910532958001e-01	
   1.2714036723238511e+00	   1.2922128291043740e+00	   1.1636306630455133e+00	   2.8487484647584194e-01	   2.7621213799330246e-01	   2.6493875756560892e-01	   2.0080298145799230e-01	   1.8520888735497296e-01	   1.5735172252816443e-01	   6.6599177922934438e-01	   9.9082194734598683e-01	   2.6406583676845063e-01	   2.0192567100724981e-01	
   1.2607336631519386e+00	   1.2816258573885777e+00	   1.1553692361009651e+00	   2.9045558628411361e-01	   2.8209911586911507e-01	   2.7034374290876456e-01	   2.0387981390895601e-01	   1.8871157847180448e-01	   1.6051308399531683e-01	   6.6103278216410610e-01	   9.8207182874682697e-01	   2.6943806742974646e-01	   2.0632573728840584e-01	
   1.2491299809288732e+00	   1.2701169903745970e+00	   1.1463490576247470e+00	   2.9587168557839838e-01	   2.8787861066386833e-01	   2.7569116089585222e-01	   2.0673245840729418e-01	   1.9204046990248771e-01	   1.6355863773827781e-01	   6.5549022968414505e-01	   9.7259386995518349e-01	   2.7470852007726770e-01	   2.1066268427050661e-01	
   1.2378245033812461e+00	   1.2589648554998634e+00	   1.1376319134123813e+00	   3.0134891302304073e-01	   2.9377999441443531e-01	   2.8116460928874859e-01	   2.0957308415633852e-01	   1.9538986584007631e-01	   1.6662199402949182e-01	   6.5011930191962719e-01	   9.6342780517758175e-01	   2.8010452582881429e-01	   2.1513227016224484e-01	
   1.2111393100363834e+00	   1.2325390474772926e+00	   1.1166568547387978e+00	   3.1227339107420032e-01	   3.0572849448424483e-01	   2.9235241208502610e-01	   2.1474489286097873e-01	   2.0178099036023706e-01	   1.7254824490309820e-01	   6.3693308741015220e-01	   9.4178455153209417e-01	   2.9101858309659895e-01	   2.2424510168558134e-01	
   1.1914341386188836e+00	   1.2134431316995160e+00	   1.1017025833403413e+00	   3.2481698845580526e-01	   3.1955096503049824e-01	   3.0515774687889891e-01	   2.2107715033979833e-01	   2.0939959620159948e-01	   1.7942214876349799e-01	   6.2794308719835212e-01	   9.2611973494449951e-01	   3.0375622731136037e-01	   2.3503071793221653e-01	
   1.1715024112327204e+00	   1.1940891840328527e+00	   1.0861562307606309e+00	   3.3783121522295778e-01	   3.3401750478526043e-01	   3.1857115264969194e-01	   2.2748943938142543e-01	   2.1725725144277208e-01	   1.8659577322644946e-01	   6.1875439322308290e-01	   9.1025591441444842e-01	   3.1706230528363599e-01	   2.4641619000099368e-01	
   1.1519756482779455e+00	   1.1750452991616860e+00	   1.0707637804755561e+00	   3.5134090190972755e-01	   3.4914495570952547e-01	   3.3271439194883767e-01	   2.3384419881476926e-01	   2.2523034577254536e-01	   1.9401730624458621e-01	   6.0967504452111210e-01	   8.9465901094809552e-01	   3.3099152576139357e-01	   2.5849829719286249e-01	
   1.1186226364704683e+00	   1.1420872092602115e+00	   1.0437872767002294e+00	   3.7339776284662446e-01	   3.7410663483922446e-01	   3.5645232004251570e-01	   2.4309529737753982e-01	   2.3747620513134601e-01	   2.0567573005474951e-01	   5.9352761943258014e-01	   8.6771763354094222e-01	   3.5401809737728773e-01	   2.7889993433660987e-01	
   1.1022004634752502e+00	   1.1260042109539028e+00	   1.0308400015085757e+00	   3.9601714854594094e-01	   3.9950205763151719e-01	   3.8053874784852781e-01	   2.5310675979977970e-01	   2.5027227467972291e-01	   2.1754696459695200e-01	   5.8650802732403740e-01	   8.5421531901695302e-01	   3.7749528844656938e-01	   3.0010366549944706e-01	
   1.0834297765539467e+00	   1.1070913728253018e+00	   1.0151902111075553e+00	   4.1984553496785110e-01	   4.2632579640213736e-01	   4.0654968649087486e-01	   2.6266771878186057e-01	   2.6303605877148240e-01	   2.2977425762118409e-01	   5.7779705884051258e-01	   8.3838989004438125e-01	   4.0222577531414738e-01	   3.2292523481599694e-01	
   1.0744521842410311e+00	   1.0980088398210266e+00	   1.0078027883461809e+00	   4.4050055923181397e-01	   4.4953950135609011e-01	   4.2923725613458680e-01	   2.7087798371842708e-01	   2.7393016456717734e-01	   2.4018137234700621e-01	   5.7403981245076074e-01	   8.3059958230804898e-01	   4.2387599848759111e-01	   3.4310823210706176e-01	
   1.0669421213525647e+00	   1.0904392218513470e+00	   1.0014616780327965e+00	   4.5823482912176994e-01	   4.6962531395436491e-01	   4.4914826512814932e-01	   2.7757805054263490e-01	   2.8302952515770141e-01	   2.4897856717266709e-01	   5.7077758513225152e-01	   8.2425063081145600e-01	   4.4289142889908328e-01	   3.6094344510305054e-01	
   1.0592798563477477e+00	   1.0828406974363451e+00	   9.9497532733697103e-01	   4.7666834889649617e-01	   4.9080458867777049e-01	   4.7040605936297825e-01	   2.8419019618862851e-01	   2.9225163631612322e-01	   2.5804776463886581e-01	   5.6739907372952914e-01	   8.1798052077474726e-01	   4.6324208503509912e-01	   3.8023372591594984e-01	
   1.0531346278802531e+00	   1.0768503654297017e+00	   9.8981024007865726e-01	   4.9655841271869017e-01	   5.1386275246173052e-01	   4.9372090353362957e-01	   2.9121126148057513e-01	   3.0211489331117769e-01	   2.6777549604653933e-01	   5.6488598220849962e-01	   8.1297489318664218e-01	   4.8559681815282973e-01	   4.0175210134443862e-01	
   1.0481834732509767e+00	   1.0720645687711621e+00	   9.8563020877082475e-01	   5.1804382118772241e-01	   5.3893901813590617e-01	   5.1931904026416453e-01	   2.9869988537378644e-01	   3.1270401405679427e-01	   2.7827203280492424e-01	   5.6305189232326991e-01	   8.0888525927136812e-01	   5.1006784780718362e-01	   4.2569915554166454e-01	
   1.0379601040153021e+00	   1.0620410560148499e+00	   9.7683271219883494e-01	   5.6037048754687724e-01	   5.8910894259592828e-01	   5.7187483454726207e-01	   3.1246154138877275e-01	   3.3287531555939404e-01	   2.9890311402387071e-01	   5.5899506825081435e-01	   8.0035728291527219e-01	   5.5964315957775934e-01	   4.7566319310662458e-01	
   1.0359148387051129e+00	   1.0603593987200415e+00	   9.7533704868034754e-01	   6.1154797726966559e-01	   6.5042918154794005e-01	   6.3725199834751667e-01	   3.2933327354862840e-01	   3.5741109687039935e-01	   3.2406221036340460e-01	   5.5971180545572574e-01	   7.9830527583411004e-01	   6.2124136592839085e-01	   5.3984168027559631e-01	
   1.0382973297990974e+00	   1.0630524496754796e+00	   9.7755160454415546e-01	   6.5094960778201438e-01	   6.9804670566245530e-01	   6.8887543822427633e-01	   3.4249087237300008e-01	   3.7650828554387628e-01	   3.4378330690955983e-01	   5.6237782370735634e-01	   7.9987181747576985e-01	   6.6960141156194253e-01	   5.9176775778333623e-01	
   1.0426314825903069e+00	   1.0675458298754263e+00	   9.8155183688947023e-01	   6.6000156655667974e-01	   7.0885029387833154e-01	   7.0026599547105595e-01	   3.4592984094207663e-01	   3.8116279335609959e-01	   3.4837036506789198e-01	   5.6512519299350572e-01	   8.0327544233050696e-01	   6.8066061860521088e-01	   6.0366730359505505e-01	
   1.0418953174132577e+00	   1.0668269269371093e+00	   9.8078049122693212e-01	   6.6611506833087986e-01	   7.1629751673965236e-01	   7.0842974031453199e-01	   3.4795886924147856e-01	   3.8414976206644980e-01	   3.5139162623642756e-01	   5.6491629427390033e-01	   8.0263360695627173e-01	   6.8821618810946794e-01	   6.1197186757470190e-01	
   1.0435761948656352e+00	   1.0684985556731867e+00	   9.8223544264422047e-01	   6.7394153458333783e-01	   7.2002193703698336e-01	   7.1364325791853400e-01	   3.5746829373592365e-01	   3.8648638439319000e-01	   3.5421165469256283e-01	   5.6596960779956440e-01	   8.0386613640475379e-01	   6.9133316909398890e-01	   6.1500596527588680e-01	
   1.0464919280615339e+00	   1.0714135863458085e+00	   9.8485681686861803e-01	   6.8208274854875384e-01	   7.2136722245883655e-01	   7.1581043172629744e-01	   3.6662805477296717e-01	   3.8784321551108569e-01	   3.5621032565781369e-01	   5.6769461946914390e-01	   8.0609116164474537e-01	   6.9221471340012630e-01	   6.1547194944753791e-01	
   1.0498560098561496e+00	   1.0747969245747140e+00	   9.8788915090200602e-01	   6.8995496494497555e-01	   7.2273483703486407e-01	   7.1746809358188235e-01	   3.7399867994137032e-01	   3.8899781397591909e-01	   3.5805379374695268e-01	   5.6968637170821002e-01	   8.0868860726160929e-01	   6.9332728491733331e-01	   6.1623760200402911e-01	
   1.0535306378183336e+00	   1.0785137220294370e+00	   9.9120320175085175e-01	   6.9609755905631165e-01	   7.2443354847485797e-01	   7.1921554339082361e-01	   3.7912576389106228e-01	   3.9014845614324928e-01	   3.5981274056878115e-01	   5.7184602437015264e-01	   8.1153502582916337e-01	   6.9487902121759748e-01	   6.1755800625567059e-01	
   1.0572831093518096e+00	   1.0823192896090552e+00	   9.9457524473689984e-01	   7.0049993574021230e-01	   7.2631210789276990e-01	   7.2112126835058621e-01	   3.8261038183874324e-01	   3.9135414367906074e-01	   3.6151162120833613e-01	   5.7405155970698163e-01	   8.1444774139098464e-01	   6.9662117002108270e-01	   6.1911163860172169e-01	
   1.0632501997226966e+00	   1.0883673063560226e+00	   9.9989503241667910e-01	   7.0561264883955033e-01	   7.2935296302226005e-01	   7.2424294877704176e-01	   3.8654608438104526e-01	   3.9335985530006712e-01	   3.6415185572478292e-01	   5.7755013393920684e-01	   8.1906630611428577e-01	   6.9938149540242611e-01	   6.2153525045839153e-01	
   1.0694577124405020e+00	   1.0946574777809159e+00	   1.0054107464921318e+00	   7.0951473625188677e-01	   7.3252768922516520e-01	   7.2741427270660997e-01	   3.8935834553298854e-01	   3.9548970936255118e-01	   3.6673806452930741e-01	   5.8118747275366189e-01	   8.2387295203549604e-01	   7.0224045071636421e-01	   6.2403111019083946e-01	
   1.0755364813904185e+00	   1.1008109770155921e+00	   1.0107898502875743e+00	   7.1294905556006116e-01	   7.3567244884858762e-01	   7.3048283235124389e-01	   3.9175222230450191e-01	   3.9763209046770609e-01	   3.6922966532238705e-01	   5.8475617136890679e-01	   8.2857452677288768e-01	   7.0504777498720728e-01	   6.2646564986309694e-01	
   1.0815009016001025e+00	   1.1068428529840089e+00	   1.0160595143862903e+00	   7.1620299063971482e-01	   7.3874383536502453e-01	   7.3343525770366358e-01	   3.9400944606601218e-01	   3.9975088126016611e-01	   3.7163683351561067e-01	   5.8826147476357016e-01	   8.3318203419494585e-01	   7.0777027501769885e-01	   6.2881295544110116e-01	
   1.0948287868114166e+00	   1.1202860106426322e+00	   1.0278328460090358e+00	   7.2320755470816134e-01	   7.4531599306981522e-01	   7.3970485049888057e-01	   3.9896758136485755e-01	   4.0442331592982189e-01	   3.7694734877306807e-01	   5.9611828037292258e-01	   8.4343904542151127e-01	   7.1349025951996536e-01	   6.3362249187093411e-01	
   1.1082303519740708e+00	   1.1338033788288315e+00	   1.0397037601377268e+00	   7.3006971062227233e-01	   7.5178277387684456e-01	   7.4574505024609172e-01	   4.0386551458132808e-01	   4.0905184962343610e-01	   3.8205814006497402e-01	   6.0404697372452176e-01	   8.5376980307904937e-01	   7.1914323819592607e-01	   6.3842361969607409e-01	
   1.1208295173334275e+00	   1.1464970489244093e+00	   1.0508430720028550e+00	   7.3636006892638439e-01	   7.5765069395986828e-01	   7.5119438869739685e-01	   4.0846357526269472e-01	   4.1337327489182196e-01	   3.8680722411576762e-01	   6.1152275876320661e-01	   8.6347061511265411e-01	   7.2420490039437113e-01	   6.4266508149340840e-01	
   1.1415426208590744e+00	   1.1673257440391456e+00	   1.0691371903964177e+00	   7.4597435044204341e-01	   7.6641129434552835e-01	   7.5924278612588292e-01	   4.1580187004880043e-01	   4.2015437864748628e-01	   3.9437282151309389e-01	   6.2383688738070053e-01	   8.7938754493412552e-01	   7.3157785122429519e-01	   6.4859412327473309e-01	
   1.1607253347259983e+00	   1.1866111678441822e+00	   1.0860429818858421e+00	   7.5429007460533859e-01	   7.7386364405145502e-01	   7.6589854275342484e-01	   4.2242923826549117e-01	   4.2619449242542340e-01	   4.0105879033822400e-01	   6.3528069101207985e-01	   8.9414857674160697e-01	   7.3775457947308642e-01	   6.5346269102369636e-01	
   1.1776720901027289e+00	   1.2036286886015983e+00	   1.1009250708648088e+00	   7.6094143226802546e-01	   7.7962357202442201e-01	   7.7087554001941605e-01	   4.2809682921425346e-01	   4.3124835583984833e-01	   4.0670747930616452e-01	   6.4541382920143642e-01	   9.0718225698308097e-01	   7.4234613830277851e-01	   6.5684757548119765e-01	
   1.2095540630149793e+00	   1.2355870212715165e+00	   1.1288065003229539e+00	   7.7091266316409035e-01	   7.8750718461560754e-01	   7.7709769341057122e-01	   4.3792140802536217e-01	   4.3959185504886239e-01	   4.1627983391476026e-01	   6.6451059847674365e-01	   9.3168293504897015e-01	   7.4796358379023242e-01	   6.6002055127352555e-01	
   1.2337208274873126e+00	   1.2597677100947631e+00	   1.1498489255936526e+00	   7.7501193591746942e-01	   7.8954203931349543e-01	   7.7753573989834079e-01	   4.4418644344802877e-01	   4.4431313335508549e-01	   4.2181337109904649e-01	   6.7897311955123751e-01	   9.5026792385380920e-01	   7.4827737779839976e-01	   6.5829050179228599e-01	
   1.2511836779549137e+00	   1.2771964295849274e+00	   1.1649959850763898e+00	   7.7425946937522305e-01	   7.8678488435112792e-01	   7.7331420945428675e-01	   4.4741634306393013e-01	   4.4598041890868145e-01	   4.2392933625904705e-01	   6.8935252132845171e-01	   9.6370100031439754e-01	   7.4427521947736242e-01	   6.5256414414952202e-01	
   1.2636156924857069e+00	   1.2895698485888913e+00	   1.1757474986053205e+00	   7.6995920628597947e-01	   7.8057338386869657e-01	   7.6576766311168809e-01	   4.4835158036194389e-01	   4.4536569123427922e-01	   4.2345602964283735e-01	   6.9663820723780923e-01	   9.7327647712391296e-01	   7.3721682431549518e-01	   6.4406080496346041e-01	
   1.2748008704346367e+00	   1.3006607044693879e+00	   1.1853993111502603e+00	   7.6052995066551954e-01	   7.6874875375318152e-01	   7.5233084588263022e-01	   4.4714852996279703e-01	   4.4213883489013650e-01	   4.2003290654622594e-01	   7.0300872222165034e-01	   9.8191966087345905e-01	   7.2472937258850723e-01	   6.3000394215690403e-01	
   1.2813231384249846e+00	   1.3070693207173263e+00	   1.1909937724079858e+00	   7.4826442541555349e-01	   7.5427351380465490e-01	   7.3648946503480450e-01	   4.4392179712427010e-01	   4.3697747831522804e-01	   4.1444591254741142e-01	   7.0648172223443140e-01	   9.8697750366268255e-01	   7.0999597647734936e-01	   6.1406763257837671e-01	
   1.2854904131363192e+00	   1.3111248515767659e+00	   1.1945528818917210e+00	   7.3477616530393497e-01	   7.3875682832942169e-01	   7.1977987682974642e-01	   4.3969995436130743e-01	   4.3091620483950382e-01	   4.0780288896862515e-01	   7.0848270089729604e-01	   9.9024100993707531e-01	   6.9448591397806048e-01	   5.9765944665026072e-01	
   1.2881701035214697e+00	   1.3136917242430708e+00	   1.1968127583340353e+00	   7.2076172268224825e-01	   7.2287302517286356e-01	   7.0287202426280071e-01	   4.3494241935853667e-01	   4.2441611714548327e-01	   4.0067041235830031e-01	   7.0955635679773910e-01	   9.9236573036409492e-01	   6.7878002136094184e-01	   5.8131041325302368e-01	
   1.2898274918845376e+00	   1.3152353299461559e+00	   1.1981916154487449e+00	   7.0654070386672663e-01	   7.0693187160437054e-01	   6.8608115863282271e-01	   4.2984677251512060e-01	   4.1767362941352409e-01	   3.9331055755012395e-01	   7.0999399592047607e-01	   9.9370894512009122e-01	   6.6315244017699948e-01	   5.6525978980944402e-01	
   1.2920155320403630e+00	   1.3172039287577149e+00	   1.1999521717253661e+00	   6.7801048943415410e-01	   6.7528927678064121e-01	   6.5310513382777990e-01	   4.1922702452520705e-01	   4.0395159786206586e-01	   3.7840538807464608e-01	   7.1014205126091645e-01	   9.9555606321393786e-01	   6.3241199366668877e-01	   5.3422005782878246e-01	
   1.2911060931463452e+00	   1.3160479553242326e+00	   1.1990465599426015e+00	   6.4954600738065915e-01	   6.4422967597547176e-01	   6.2135603408923912e-01	   4.0769939613356915e-01	   3.8971133217574100e-01	   3.6319645835447767e-01	   7.0836180148195016e-01	   9.9497343941204108e-01	   6.0262196541206470e-01	   5.0479972767497172e-01	
   1.2906665913090067e+00	   1.3153869156270834e+00	   1.1985246055782992e+00	   6.2306701733172032e-01	   6.1557112794646018e-01	   5.9232533965210865e-01	   3.9677936497658195e-01	   3.7638271689895836e-01	   3.4902229290654790e-01	   7.0687871850325812e-01	   9.9477617458916678e-01	   5.7535016988196275e-01	   4.7834356582050497e-01	
