  -6.6461253200933434e-01	  -6.6161960210087134e-01	  -5.8704732923786640e-01	  -6.1047001084546526e-01	  -5.8903292254341988e-01	  -6.0102558980934528e-01	  -6.1189928751392841e-01	  -6.0512634288112377e-01	  -6.2880226883677004e-01	  -5.9093123747244736e-01	  -5.7907231082809929e-01	  -6.2412218226337579e-01	  -6.3816606956845767e-01	
  -6.6942670281400218e-01	  -6.6632065379779171e-01	  -5.8704919750507401e-01	  -6.1047022253268857e-01	  -5.8903470005766678e-01	  -6.0112745449092397e-01	  -6.1184930969759854e-01	  -6.0532697684534398e-01	  -6.2928318909327707e-01	  -5.8423428623821660e-01	  -5.8185618675143935e-01	  -6.2442801850670637e-01	  -6.3800576474137838e-01	
  -6.7300017933791256e-01	  -6.6981730599902090e-01	  -5.8704997369385392e-01	  -6.1047051803608809e-01	  -5.8902809961813851e-01	  -6.0102151673102622e-01	  -6.1189753401713620e-01	  -6.0523714534088668e-01	  -6.2859663876235761e-01	  -5.9042655314112125e-01	  -5.7932332217414118e-01	  -6.2421301867654488e-01	  -6.3811309518080339e-01	
  -6.7594440315721371e-01	  -6.7269089469823573e-01	  -5.8704874430859366e-01	  -6.1047017974280582e-01	  -5.8902872452681887e-01	  -6.0088845141825775e-01	  -6.1170473744809328e-01	  -6.0540253598662108e-01	  -6.2916754900188554e-01	  -4.5997930764085648e-01	  -5.8641235758682964e-01	  -6.2438866457470432e-01	  -6.3807350688704911e-01	
  -6.7888880853095301e-01	  -6.7555494298554564e-01	  -5.8704950180610282e-01	  -6.1047059491226019e-01	  -5.8910413155899288e-01	  -6.0109599589175389e-01	  -6.1181191985160144e-01	  -6.0537409654015661e-01	  -6.2544634918115793e-01	  -5.8963496296160489e-01	  -5.7979285374454292e-01	  -6.2426418960526142e-01	  -6.3816657307436131e-01	
  -6.8182960869911380e-01	  -6.7841206978669355e-01	  -5.8705071254594454e-01	  -6.1046148823062918e-01	  -5.8905762854133403e-01	  -6.0111939921436708e-01	  -6.1176372701832182e-01	  -6.0542424903631264e-01	  -6.2669255541536462e-01	  -5.8959525158541748e-01	  -5.7985555042683323e-01	  -6.2433482165824561e-01	  -6.3811988710260614e-01	
  -6.8798674560466289e-01	  -6.8436634761148696e-01	  -5.8704884659854795e-01	  -6.1046989262558693e-01	  -5.9237789828547882e-01	  -6.0086460785691020e-01	  -6.1254884517536468e-01	  -6.0561484677568167e-01	  -6.2908096675917680e-01	  -5.9889787290212659e-01	  -1.4373072550634136e+00	  -6.2454336324080373e-01	  -6.3801979418476318e-01	
  -6.9410295192329219e-01	  -6.9030328459174228e-01	  -5.8705953866489136e-01	  -6.1046986553492388e-01	  -5.8903671441445926e-01	  -6.0104465334243073e-01	  -6.1187443869070712e-01	  -6.0537979266561681e-01	  -6.2896107236487531e-01	  -5.9203852836886561e-01	  -5.7846102207070871e-01	  -6.2398017673803707e-01	  -6.3837333788463457e-01	
  -7.0018536576610391e-01	  -6.9620917708668184e-01	  -5.8704765788020197e-01	  -6.1047023886939833e-01	  -5.8902192191789826e-01	  -6.0122946969387581e-01	  -6.1176217380798370e-01	  -6.0540955862309342e-01	  -6.3055858513338947e-01	  -5.8914692696276916e-01	  -5.8001754683500995e-01	  -6.2433695577557291e-01	  -6.3811761744914097e-01	
  -7.0624643452543712e-01	  -7.0207989355386413e-01	  -5.8705441160722405e-01	  -6.1046997526348346e-01	  -5.8903896671835820e-01	  -6.0106165772200182e-01	  -6.1180588599196728e-01	  -6.0531700391375232e-01	  -6.2892157249327951e-01	  -5.9157407711329935e-01	  -5.7877916642268268e-01	  -6.2424364966273682e-01	  -6.3820664900182678e-01	
  -7.1596914062876937e-01	  -7.1143898728265320e-01	  -5.8704842186452222e-01	  -6.1046722260371666e-01	  -5.8903871929283369e-01	  -6.0105485811567938e-01	  -6.1183496842276419e-01	  -6.0535085213209161e-01	  -6.2890932063908167e-01	  -5.9152890803748637e-01	  -5.7877484224377884e-01	  -6.2418871814207133e-01	  -6.3823948581620549e-01	
  -7.2392345730987184e-01	  -7.1913782236066037e-01	  -5.8704971876410994e-01	  -6.1046950529086708e-01	  -5.8903761406647881e-01	  -6.0105031975266066e-01	  -6.1185460901380662e-01	  -6.0537215215761275e-01	  -6.2895443622723590e-01	  -5.9199415248334386e-01	  -5.7847315790182652e-01	  -6.2397576726169746e-01	  -6.3841006349041329e-01	
  -7.3187443762456894e-01	  -7.2682345361785305e-01	  -5.8705076767562314e-01	  -6.1047302373407053e-01	  -5.8903996285342153e-01	  -6.0105720668346407e-01	  -6.1182920322622181e-01	  -6.0534325083017038e-01	  -6.2891255636643439e-01	  -5.9157530335551822e-01	  -5.7873489380222409e-01	  -6.2417478169229934e-01	  -6.3825878868084551e-01	
  -7.3779471413182307e-01	  -7.3256015805589492e-01	  -5.8705216127508120e-01	  -6.1047087944687828e-01	  -5.8903734616388981e-01	  -6.0104661814430749e-01	  -6.1197243027555359e-01	  -6.0538706979773593e-01	  -6.2752545788236080e-01	  -5.9068426506969640e-01	  -5.7909852695714470e-01	  -6.2424711939057520e-01	  -6.3819987716384752e-01	
  -7.4260203014886450e-01	  -7.3722367737749650e-01	  -5.8705407056969250e-01	  -6.1046485678273310e-01	  -5.8903833708412456e-01	  -6.0105331810289542e-01	  -6.1184825811411159e-01	  -6.0536862561999527e-01	  -6.2895786393402098e-01	  -5.9212958047649700e-01	  -5.7825976173242477e-01	  -6.2551368361818405e-01	  -6.3798830428218878e-01	
  -7.4742630313573422e-01	  -7.4190226360948408e-01	  -5.8705364287292561e-01	  -6.1046756312366224e-01	  -5.8903779382846189e-01	  -6.0104889630296920e-01	  -6.1156990388089305e-01	  -6.0540734976599619e-01	  -6.2885445464622158e-01	  -5.9138650521506353e-01	  -5.7880175779556620e-01	  -6.2418701034072654e-01	  -6.3827880557565386e-01	
  -7.5226256047222773e-01	  -7.4660150167538131e-01	  -5.8705170867290324e-01	  -6.1047392221313945e-01	  -5.8903901884310716e-01	  -6.0105574372992798e-01	  -6.1184386170631821e-01	  -6.0536544303790851e-01	  -6.2895268665985604e-01	  -5.9202284044101994e-01	  -5.7833550103258968e-01	  -6.0393631898969513e-01	  -6.3797544256527505e-01	
  -7.5710632994829830e-01	  -7.5132408068334655e-01	  -5.8705134624292832e-01	  -6.1046097565298219e-01	  -5.8903835484780398e-01	  -6.0105528170495415e-01	  -6.1188988858817961e-01	  -6.0537488687550933e-01	  -6.2875263333606046e-01	  -5.9146516169661378e-01	  -5.7876291344094444e-01	  -6.2417619487009635e-01	  -6.3843822298326192e-01	
  -7.6610594151593769e-01	  -7.6010884864685657e-01	  -5.8705257756119789e-01	  -6.1051050906180127e-01	  -5.8903844294189156e-01	  -6.0105428157786189e-01	  -6.1185740256264332e-01	  -6.0537405636340580e-01	  -6.2903901801070194e-01	  -5.8999009671156788e-01	  -5.7900323659543229e-01	  -6.2421877154983374e-01	  -6.3831415121629043e-01	
  -7.7511618485159861e-01	  -7.6898053128870991e-01	  -5.8705802108582894e-01	  -6.1046039014378550e-01	  -5.8903832293288882e-01	  -6.0105402130106178e-01	  -6.1187474088153504e-01	  -6.0538132739118566e-01	  -6.2877513129722118e-01	  -5.9147729375197411e-01	  -5.7871812651144605e-01	  -6.2413603425626185e-01	  -6.3846648958509888e-01	
  -7.8101248342832275e-01	  -7.7485514571640213e-01	  -5.8706763294269493e-01	  -6.1046276243426068e-01	  -5.8903813275967831e-01	  -6.0105525364384516e-01	  -6.1185221343751373e-01	  -6.0537237301050428e-01	  -6.2902033877743069e-01	  -5.8922025841567915e-01	  -5.7903557352878554e-01	  -6.2422326974953535e-01	  -6.3831184227514104e-01	
  -7.8203330995019193e-01	  -7.7588551875129586e-01	  -5.8706771811378733e-01	  -6.1046291755373350e-01	  -5.8903807079935255e-01	  -6.0105488670125773e-01	  -6.1185456799039972e-01	  -6.0537323708642621e-01	  -6.2904894730364536e-01	  -5.9058771010467304e-01	  -5.7890874076205190e-01	  -6.2419319467910128e-01	  -6.3853322079443497e-01	
  -7.8287388854714202e-01	  -7.7673814637302385e-01	  -5.8706763681148910e-01	  -6.1046293621147552e-01	  -5.8903805321863789e-01	  -6.0105487160166948e-01	  -6.1185619134329627e-01	  -6.0537054310660920e-01	  -6.2902754319471565e-01	  -5.9012057960605713e-01	  -5.7896275632496330e-01	  -6.2420833935838971e-01	  -6.3834352114855442e-01	
  -7.8328869293620151e-01	  -7.7753979772654525e-01	  -5.8706759942095399e-01	  -6.1046292286082160e-01	  -5.8903806560184346e-01	  -6.0105490250661475e-01	  -6.1185673411290331e-01	  -6.0537381398673151e-01	  -6.2911696346512613e-01	  -5.9165452466647395e-01	  -5.7935800911856905e-01	  -6.2423256870869359e-01	  -6.3831460484375935e-01	
  -7.8331050410651581e-01	  -7.7809228573988420e-01	  -5.8706759212745485e-01	  -6.1046291520316931e-01	  -5.8903807750854131e-01	  -6.0105489900874609e-01	  -6.1185833902499542e-01	  -6.0537562603535378e-01	  -6.2898083627660473e-01	  -5.8796542030492560e-01	  -5.7902214367877569e-01	  -6.2421677355051219e-01	  -6.3832672337083007e-01	
  -7.8324585640010547e-01	  -7.7858954688858617e-01	  -5.8706759095850103e-01	  -6.1046291225075322e-01	  -5.8903807910515305e-01	  -6.0105513382380238e-01	  -6.1186633020726688e-01	  -6.0537225579804232e-01	  -6.2904245630657218e-01	  -5.9085030390515492e-01	  -5.7742368216562312e-01	  -6.2423500405872634e-01	  -6.3832061823354547e-01	
  -7.8317862519006187e-01	  -7.7903736603002205e-01	  -5.8706759110582762e-01	  -6.1046291142297093e-01	  -5.8903807648991169e-01	  -6.0105543812249973e-01	  -6.1185335099744886e-01	  -6.0537367428081801e-01	  -6.2917375677684628e-01	  -5.9388743612587280e-01	  -5.7907249475186440e-01	  -6.2422128118355680e-01	  -6.3832702304378319e-01	
  -7.8312023819648857e-01	  -7.7944031239052247e-01	  -5.8706759128468455e-01	  -6.1046291120525620e-01	  -5.8903807269239383e-01	  -6.0105557976952717e-01	  -6.1185584126388637e-01	  -6.0537454665554602e-01	  -6.2897188360910850e-01	  -5.8891006290928694e-01	  -5.7899040892017695e-01	  -6.2420628085035901e-01	  -6.3828832179702033e-01	
  -7.8302747489944480e-01	  -7.8001773959479603e-01	  -5.8706759140869647e-01	  -6.1046291102695438e-01	  -5.8903806563959105e-01	  -6.0105566179158298e-01	  -6.1185757491499793e-01	  -6.0536934864852121e-01	  -6.2904146702291719e-01	  -5.9105614588439437e-01	  -5.7930089799684836e-01	  -6.2422809614770536e-01	  -6.3832386507312044e-01	
  -7.8293040233101685e-01	  -7.8049575558425399e-01	  -5.8706759141780029e-01	  -6.1046291076072290e-01	  -5.8903805732690717e-01	  -6.0105541538280072e-01	  -6.1184953266313347e-01	  -6.0537381054481809e-01	  -6.2813784032744735e-01	  -5.8273244918494171e-01	  -5.7901828124917731e-01	  -6.2421337871454430e-01	  -6.3826453752557910e-01	
  -7.8282820108388496e-01	  -7.8088554102229146e-01	  -5.8706759134363740e-01	  -6.1046291029442923e-01	  -5.8903804236143387e-01	  -6.0105484732042580e-01	  -6.1185542315855823e-01	  -6.0537444375818872e-01	  -6.2897119858740247e-01	  -5.8929239080240947e-01	  -5.7896417336578132e-01	  -6.2416082916882942e-01	  -6.3831253650581399e-01	
  -7.8272284409819370e-01	  -7.8119855179747955e-01	  -5.8706759125826125e-01	  -6.1046290980115714e-01	  -5.8903802440568587e-01	  -6.0105339095184451e-01	  -6.1185618240811035e-01	  -6.0537542991268012e-01	  -6.2901429325290525e-01	  -5.9061833403473152e-01	  -5.7933342747273908e-01	  -6.2422285860630478e-01	  -6.3832693703314014e-01	
  -7.8244735678412169e-01	  -7.8163716365842184e-01	  -5.8706759114701690e-01	  -6.1046292174993244e-01	  -5.8903810665345002e-01	  -6.0117779706991836e-01	  -6.1185671426233768e-01	  -6.0537228918600139e-01	  -6.2907572490811248e-01	  -5.9367524424203122e-01	  -5.7903598469311035e-01	  -6.2423280649870350e-01	  -6.3822352581610620e-01	
  -7.8215627639921514e-01	  -7.8181447718417285e-01	  -5.8706759462212599e-01	  -6.1046295310540621e-01	  -5.8903849798175312e-01	  -6.0118048707558103e-01	  -6.1185751297221369e-01	  -6.0537430037477247e-01	  -6.2926912011651570e-01	  -5.7826309633735029e-01	  -5.7898370305586866e-01	  -6.2375516547219512e-01	  -6.3821802968844210e-01	
  -7.8185299474931025e-01	  -7.8182076075383744e-01	  -5.8706759827953370e-01	  -6.1046299402378601e-01	  -5.8903928153908325e-01	  -6.0079072019547652e-01	  -6.1185929647300519e-01	  -6.0537491755585648e-01	  -6.2594689460415687e-01	  -5.8723916405212240e-01	  -5.7828860690789519e-01	  -6.2411061548539593e-01	  -6.3818937460147218e-01	
  -7.8125522934735514e-01	  -7.8154892269255427e-01	  -5.8706759817817034e-01	  -6.1046309099899165e-01	  -5.8904346810573216e-01	  -6.0101078374308337e-01	  -6.1185678068809146e-01	  -6.0537590473996872e-01	  -6.2816448212776876e-01	  -5.8750381979122412e-01	  -5.7905120926993181e-01	  -6.2412678379841768e-01	  -6.3816589260667911e-01	
  -7.8061978170851365e-01	  -7.8107147073147587e-01	  -5.8706759690096977e-01	  -6.1046320142654764e-01	  -5.8910588000482544e-01	  -6.0102391040273151e-01	  -6.1185762226068086e-01	  -6.0537696888507408e-01	  -6.2939203015877077e-01	  -5.8900370133208035e-01	  -5.7902537421294920e-01	  -6.2410195313422623e-01	  -6.3814571228348882e-01	
  -7.7995332522806660e-01	  -7.8047444046069891e-01	  -5.8706759485716020e-01	  -6.1046331826430933e-01	  -5.8901829452528975e-01	  -6.0102888700808155e-01	  -6.1185817452691360e-01	  -6.0537853449471601e-01	  -6.2912921818081280e-01	  -5.8953471505807098e-01	  -5.7901647669145184e-01	  -6.2407562359423352e-01	  -6.3814791238081536e-01	
  -7.7834109091545756e-01	  -7.7888221830424431e-01	  -5.8706759741156134e-01	  -6.1046344252269069e-01	  -5.8902767893509456e-01	  -6.0103401196032191e-01	  -6.1186003313562498e-01	  -6.0537253792092294e-01	  -6.2903392067159558e-01	  -6.4262552369842574e-01	  -5.7900684343770159e-01	  -6.2402053866750240e-01	  -6.3792938211537642e-01	
  -7.7662005859235883e-01	  -7.7712570164556460e-01	  -5.8706760723259421e-01	  -6.1046332483494226e-01	  -5.8902798680793289e-01	  -6.0103714378756390e-01	  -6.1188511957499525e-01	  -6.0537758890699678e-01	  -6.2857689039086395e-01	  -5.8866808185886743e-01	  -5.7900420484069404e-01	  -6.2403896879736909e-01	  -6.3812141992758420e-01	
  -7.7482232702186238e-01	  -7.7533282259611980e-01	  -5.8706761938021046e-01	  -6.1046291969135691e-01	  -5.8902347407074895e-01	  -6.0104027239737956e-01	  -6.1185316737222273e-01	  -6.0537922975856251e-01	  -6.2911776604046565e-01	  -5.8931649861215796e-01	  -5.7900395572929586e-01	  -6.2404927143977496e-01	  -6.3816455861653854e-01	
  -7.7297301890222325e-01	  -7.7351205850662019e-01	  -5.8706763509663862e-01	  -6.1046227425731736e-01	  -5.8903991561420899e-01	  -6.0104497944768465e-01	  -6.1185569301092091e-01	  -6.0538092544670796e-01	  -6.2908058704980174e-01	  -5.9008751620071020e-01	  -5.7903616699694904e-01	  -6.2410075224839101e-01	  -6.3820042150319889e-01	
  -7.7044832951345121e-01	  -7.7100961330733853e-01	  -5.8706764182936411e-01	  -6.1046154335664404e-01	  -5.8903377427810266e-01	  -6.0107546538923362e-01	  -6.1185711316935620e-01	  -6.0541969330374368e-01	  -6.2904057115564793e-01	  -5.8862315316732250e-01	  -5.7899112224801819e-01	  -6.2389991404432354e-01	  -6.3828339637062026e-01	
  -7.6787464241157011e-01	  -7.6842515539288225e-01	  -5.8706763755955738e-01	  -6.1046126347230611e-01	  -5.8903315227964992e-01	  -6.0094506082308818e-01	  -6.1185777137084951e-01	  -6.0537569679219860e-01	  -6.2920012756306765e-01	  -5.8932296445335375e-01	  -5.7899213980538988e-01	  -6.2400859133404651e-01	  -6.3832716140754808e-01	
