   3.0445621077674900e+00	   2.9272067377288380e+00	   1.9801031495736421e+00	   2.0021298006693833e+00	   2.0062675887533299e+00	   2.0002630114335229e+00	   1.7841011809314189e+00	   3.0504675461595632e+00	   2.4817659669353898e+00	   1.1584508501092383e+00	   2.7783173488420410e+00	   1.8429157827717368e+01	   7.8477186607956607e+06	
   2.9598331204983008e+00	   2.8406860530583167e+00	   1.9801044967413528e+00	   2.0021373154730515e+00	   2.0062800876361475e+00	   2.0002200800059988e+00	   1.7841175330965964e+00	   3.0504759524796476e+00	   2.4817669204195703e+00	   1.1584430696793824e+00	   2.7783290444860498e+00	   1.8429155491868965e+01	   7.8477186828650497e+06	
   2.8768752328798275e+00	   2.7575733695235360e+00	   1.9801035132944733e+00	   2.0021355407513486e+00	   2.0062789856560848e+00	   2.0002196227812963e+00	   1.7841195203114335e+00	   3.0504770139594406e+00	   2.4817674767456666e+00	   1.1584420081063307e+00	   2.7783310145612639e+00	   1.8429154430638306e+01	   7.8477186627160739e+06	
   2.7960101200223964e+00	   2.6772424629246672e+00	   1.9801042405895863e+00	   2.0021366471627555e+00	   2.0062785264227667e+00	   2.0002200836723993e+00	   1.7841198724715124e+00	   3.0504779314259878e+00	   2.4817675306767484e+00	   1.1584401063367000e+00	   2.7783346674310483e+00	   1.8429153408651811e+01	   7.8477186732655689e+06	
   2.7172085707487525e+00	   2.5991476827387228e+00	   1.9800898428783409e+00	   2.0021421653231286e+00	   2.0062811513077428e+00	   2.0002205938995932e+00	   1.7841160599536554e+00	   3.0504753655002936e+00	   2.4817666001717420e+00	   1.1584439175196248e+00	   2.7783270755381562e+00	   1.8429155762006655e+01	   7.8477187150088167e+06	
   2.6390092756201078e+00	   2.5219219684575744e+00	   1.9801039776472518e+00	   2.0021359295701036e+00	   2.0062781463876522e+00	   2.0002198510231661e+00	   1.7841218406406956e+00	   3.0504793783558970e+00	   2.4817680586193269e+00	   1.1584373144315485e+00	   2.7783413255746403e+00	   1.8429152651927126e+01	   7.8477186096702795e+06	
   2.5627987255465445e+00	   2.4468488216990991e+00	   1.9801050280257027e+00	   2.0021374857477348e+00	   2.0062794234789738e+00	   2.0002201743285486e+00	   1.7841187626321808e+00	   3.0504772649426748e+00	   2.4817673838963827e+00	   1.1584422883417211e+00	   2.7783311860347659e+00	   1.8429161674765826e+01	   7.8477186758110942e+06	
   2.4885155623401989e+00	   2.3737993159278492e+00	   1.9801034189226296e+00	   2.0021274076542639e+00	   2.0062860358842638e+00	   2.0002190315537849e+00	   1.7841102856022140e+00	   3.0504773955679632e+00	   2.4817741509459701e+00	   1.1584342472930054e+00	   2.7783238623249051e+00	   1.8429039261672607e+01	   7.8477188405719297e+06	
   2.4160594304893923e+00	   2.3025733141066596e+00	   1.9801043491711745e+00	   2.0021360309709912e+00	   2.0062769756552523e+00	   2.0002214675878260e+00	   1.7841345058242641e+00	   3.0504820170096369e+00	   2.4817344249361550e+00	   1.1588892033023157e+00	   2.7782940926761590e+00	   1.8428529145382733e+01	   7.8477189638946969e+06	
   2.3453356320699559e+00	   2.2331487067648315e+00	   1.9801027445831565e+00	   2.0021438807440450e+00	   2.0062845093771209e+00	   2.0002175414026713e+00	   1.7841007133145848e+00	   3.0504802375712625e+00	   2.4817870327320524e+00	   1.1584147892091945e+00	   2.7783077727139283e+00	   1.8428777492944583e+01	   7.8477189883647524e+06	
   2.2316871723626619e+00	   2.1218408163530267e+00	   1.9801058383757120e+00	   2.0021379085131130e+00	   2.0062803580407351e+00	   2.0002192376884498e+00	   1.7841132017295536e+00	   3.0504814130625224e+00	   2.4817777396386465e+00	   1.1584331724405761e+00	   2.7783021584197876e+00	   1.8428788381036121e+01	   7.8477197188055338e+06	
   2.1219426077070391e+00	   2.0140651524975794e+00	   1.9801030831829713e+00	   2.0021464972355130e+00	   2.0062838707806119e+00	   2.0002182489675668e+00	   1.7841058660303943e+00	   3.0504793745631531e+00	   2.4817805888919242e+00	   1.1584251598832918e+00	   2.7783151873048695e+00	   1.8428904903315058e+01	   7.8477189282774227e+06	
   2.0158445610107822e+00	   1.9088940501896801e+00	   1.9801037989344294e+00	   2.0018634324201479e+00	   2.0062874525028640e+00	   2.0002167891732814e+00	   1.7840979251722011e+00	   3.0504801237107859e+00	   2.4817881590668556e+00	   1.1584138203077909e+00	   2.7783074212945902e+00	   1.8428773190082293e+01	   7.8477189883915382e+06	
   1.9141168034768619e+00	   1.8112060504318350e+00	   1.9801031611323960e+00	   2.0021444176310244e+00	   2.0062842691694893e+00	   2.0002177152362854e+00	   1.7841022938094309e+00	   3.0504802341693171e+00	   2.4817857047578773e+00	   1.1584160111455244e+00	   2.7783101590637127e+00	   1.8428794645742208e+01	   7.8477189886168363e+06	
   1.7999251942399930e+00	   1.7002662199232521e+00	   1.9801071630267675e+00	   2.0021345999805540e+00	   2.0063664122291769e+00	   2.0002154859053434e+00	   1.7840944866309716e+00	   3.0504798690318413e+00	   2.4817885024754904e+00	   1.1584156627741926e+00	   2.7783047640417280e+00	   1.8428777198977730e+01	   7.8477189751053620e+06	
   1.6900130610875141e+00	   1.5927867143477048e+00	   1.9801034716464549e+00	   2.0021461814385688e+00	   2.0062844466570695e+00	   2.0002177482874028e+00	   1.7841027175329316e+00	   3.0504801910802293e+00	   2.4817847618894273e+00	   1.1584178998498285e+00	   2.7783111263501858e+00	   1.8428818054593066e+01	   7.8477189797875639e+06	
   1.5843294120536644e+00	   1.4900111561364504e+00	   1.9801039973361689e+00	   2.0021659288820270e+00	   2.0062857938463186e+00	   2.0002173348847574e+00	   1.7841004767544799e+00	   3.0504801757125222e+00	   2.4817864506136988e+00	   1.1584158855821869e+00	   2.7783086587815919e+00	   1.8428789555303471e+01	   7.8477189851558106e+06	
   1.4827666344727763e+00	   1.3915547656915273e+00	   1.9801030382700091e+00	   2.0021408538639651e+00	   2.0062820725963437e+00	   2.0002194009496321e+00	   1.7841591341207774e+00	   3.0504792045775719e+00	   2.4817913086518928e+00	   1.1584150551662287e+00	   2.7783029321837294e+00	   1.8428771390537335e+01	   7.8477189741163366e+06	
   1.4096654335578052e+00	   1.3203164943926815e+00	   1.9801010344204784e+00	   2.0021392262268289e+00	   2.0063320006014074e+00	   2.0002113289065981e+00	   1.7841095968134102e+00	   3.0504584943205071e+00	   2.4818054650519450e+00	   1.1584095778980341e+00	   2.7782998446288509e+00	   1.8428783104148970e+01	   7.8477188834672850e+06	
   1.3510759473209788e+00	   1.2633013605842791e+00	   1.9801062373976386e+00	   2.0021373216383420e+00	   2.0062837183474347e+00	   2.0002086756820692e+00	   1.7842050149847744e+00	   3.0393983785101941e+00	   2.4815313570734077e+00	   1.1584688944012989e+00	   2.7783670171537267e+00	   1.8428767009096791e+01	   7.8477196093327152e+06	
   1.2940286782334720e+00	   1.2080559118807788e+00	   1.9801044445546534e+00	   2.0021344550773534e+00	   2.0062809896788103e+00	   2.0002997792361032e+00	   1.7839671843900007e+00	   3.0506973493920064e+00	   2.4815584772186483e+00	   1.1585567167660127e+00	   2.7785916383509246e+00	   1.8428781062039825e+01	   7.8477170945164757e+06	
   1.2381768640123969e+00	   1.1542281596663706e+00	   1.9801104518732959e+00	   2.0021826580978175e+00	   2.0062729097238829e+00	   2.0093106063692190e+00	   1.7843348664048353e+00	   3.0502064259707584e+00	   2.4819538003293395e+00	   1.1583482683474866e+00	   2.7782592360166003e+00	   1.8428767737713514e+01	   7.8477189680332597e+06	
   1.1252111466799608e+00	   1.0453945005406418e+00	   1.9800996097705248e+00	   2.0021450056706414e+00	   2.0064134068149553e+00	   2.0002018496518836e+00	   1.7841391758222080e+00	   3.0503964820620677e+00	   2.4818555641217266e+00	   1.1583817899185611e+00	   2.7782867456387361e+00	   1.8428769647390595e+01	   7.8477191588953212e+06	
   1.0157190715947007e+00	   9.4010080151973874e-01	   1.9801076564427422e+00	   2.0021437020592003e+00	   2.0062829699347695e+00	   2.0002184270331291e+00	   1.7840987707147260e+00	   3.0504111446316706e+00	   2.4817990539056645e+00	   1.1584011731622379e+00	   2.7783093470652442e+00	   1.8428767275904924e+01	   7.8477192584060086e+06	
   9.1096960803893623e-01	   8.4020029951226149e-01	   1.9801043982741184e+00	   2.0021382613180094e+00	   2.0062838967040975e+00	   2.0001968643019730e+00	   1.7843370117065493e+00	   3.0499723219628017e+00	   2.4820968788941133e+00	   1.1583128262102615e+00	   2.7782349324574351e+00	   1.8428767687450389e+01	   7.8477189095571116e+06	
   8.1096410050074397e-01	   7.4619793772656706e-01	   1.9800999580741330e+00	   2.0021449788176771e+00	   2.0062822039792483e+00	   2.0002229327786836e+00	   1.7839229078395746e+00	   3.0503846921876576e+00	   2.4818198341700626e+00	   1.1583953787774881e+00	   2.7783046000324774e+00	   1.8428767671503810e+01	   7.8477192341457158e+06	
   6.5933759037917206e-01	   6.0674410964445258e-01	   1.9801027004000549e+00	   2.0021523825495269e+00	   2.0062829000135896e+00	   2.0002222880639575e+00	   1.7840537124467204e+00	   3.0503279377951387e+00	   2.4818296599420364e+00	   1.1583943547235354e+00	   2.7783027952321682e+00	   1.8428766643414420e+01	   7.8477192430119021e+06	
   5.3831675145099567e-01	   4.9897633678575026e-01	   1.9801019474294801e+00	   2.0021454288257079e+00	   2.0062829650775438e+00	   2.0002198576265506e+00	   1.7840775522024455e+00	   3.0503898844971289e+00	   2.4818070647187884e+00	   1.1583991864918541e+00	   2.7783090999760063e+00	   1.8428767010551852e+01	   7.8477192640878791e+06	
   4.2268968876446600e-01	   3.9413031616586380e-01	   1.9800850176485696e+00	   2.0021404699086531e+00	   2.0062796656061810e+00	   2.0002258316829113e+00	   1.7840337603209910e+00	   3.0503279014868490e+00	   2.4818302511402379e+00	   1.1583951040778917e+00	   2.7783031880055375e+00	   1.8428767053975115e+01	   7.8477192467867732e+06	
   3.3851165423448570e-01	   3.1988527989512683e-01	   1.9801063794411267e+00	   2.0021459653112306e+00	   2.0062821042634571e+00	   2.0002194040151799e+00	   1.7840866372302866e+00	   3.0504485690887595e+00	   2.4817447538920678e+00	   1.1586168117512230e+00	   2.7782778089093796e+00	   1.8428762870242423e+01	   7.8477192205194049e+06	
   2.7157005509925725e-01	   2.6078411194130346e-01	   1.9801097994176509e+00	   2.0021332296598082e+00	   2.0062842889312371e+00	   2.0002219823209710e+00	   1.7840633699062192e+00	   3.0503699487356428e+00	   2.4818140804652167e+00	   1.1583964293535587e+00	   2.7783091446809127e+00	   1.8428765709634696e+01	   7.8477192700936338e+06	
   2.0565393432803170e-01	   2.0076415073400078e-01	   1.9800820855553347e+00	   2.0021470276223585e+00	   2.0062835452443473e+00	   2.0002202822431148e+00	   1.7840825090127410e+00	   3.0504242680040594e+00	   2.4817673369876836e+00	   1.1583553945380132e+00	   2.7782870109371860e+00	   1.8428771308529377e+01	   7.8477192539399778e+06	
   1.4014368434378532e-01	   1.3827156489032433e-01	   1.9801007701030215e+00	   2.0021453014473778e+00	   2.0062827468358968e+00	   2.0001367922435342e+00	   1.7840403804689764e+00	   3.0503472406917531e+00	   2.4818207591668084e+00	   1.1583941486645877e+00	   2.7783082685972627e+00	   1.8428764152093045e+01	   7.8477192559146006e+06	
   7.4932168462327198e-02	   7.3770328087752191e-02	   1.9801099715834880e+00	   2.0021437121671148e+00	   2.0062887352194636e+00	   2.0002226179030025e+00	   1.7840662848105371e+00	   3.0503798438414886e+00	   2.4818089403400023e+00	   1.1583853722620940e+00	   2.7783333131450316e+00	   1.8428882420846058e+01	   7.8477193038601195e+06	
  -4.3585875103668847e-02	  -4.5629714130579480e-02	   1.9801074746876868e+00	   2.0021470725564150e+00	   2.0062844184525197e+00	   2.0002168714454704e+00	   1.7840441553329534e+00	   3.0503588384469538e+00	   2.4818151741674566e+00	   1.1583934970169629e+00	   2.7783122709605923e+00	   1.8428754735821062e+01	   7.8477195099109095e+06	
  -1.6278203301778316e-01	  -1.6368759368590169e-01	   1.9801136456560897e+00	   2.0021457592895864e+00	   2.0062841217780569e+00	   2.0002253277944249e+00	   1.7840590418618518e+00	   3.0503714746770161e+00	   2.4818109625883711e+00	   1.1583913319179739e+00	   2.7783205547158296e+00	   1.8431381337701946e+01	   7.8477192931691324e+06	
  -2.4143861644576603e-01	  -2.4085381523675231e-01	   1.9801211712182631e+00	   2.0021452798535400e+00	   2.0062839930670151e+00	   2.0002231438993601e+00	   1.7840639781476764e+00	   3.0503855551571313e+00	   2.4816052853628978e+00	   1.1583956494878311e+00	   2.7783098305327325e+00	   1.8428758906942733e+01	   7.8477173717935141e+06	
  -2.5555070758698228e-01	  -2.5505844686302126e-01	   1.9801222541639962e+00	   2.0021452534813022e+00	   2.0062839964112289e+00	   2.0002230028319801e+00	   1.7840646096489721e+00	   3.0503893291182749e+00	   2.4818466965172981e+00	   1.1583948466180605e+00	   2.7783108929912981e+00	   1.8428756823596572e+01	   7.8477194748611543e+06	
  -2.6712618468582860e-01	  -2.6678012391700978e-01	   1.9801223486892727e+00	   2.0021452546032936e+00	   2.0062839985954817e+00	   2.0002229834521490e+00	   1.7840647268394516e+00	   3.0503904521697045e+00	   2.4818350976771875e+00	   1.1583942277098025e+00	   2.7782981977613197e+00	   1.8428759301178932e+01	   7.8477199466874339e+06	
  -2.7807381924693786e-01	  -2.7787720110716840e-01	   1.9801221763395827e+00	   2.0021452600182954e+00	   2.0062840008259197e+00	   2.0002229966029628e+00	   1.7840646777413927e+00	   3.0503898608722491e+00	   2.4818368904699906e+00	   1.1583951812239590e+00	   2.7783109825301189e+00	   1.8428756293461966e+01	   7.8477193466408607e+06	
  -2.8577567622489752e-01	  -2.8567377265364957e-01	   1.9801220828468136e+00	   2.0021452624154890e+00	   2.0062840014374306e+00	   2.0002230061555437e+00	   1.7840646124502868e+00	   3.0503889465529621e+00	   2.4817441507145599e+00	   1.1583945309872057e+00	   2.7783115580073403e+00	   1.8428751866104598e+01	   7.8477190528011322e+06	
  -2.9281515179180317e-01	  -2.9280462349468017e-01	   1.9801220501554084e+00	   2.0021452631546754e+00	   2.0062840647301350e+00	   2.0002230318829639e+00	   1.7840644978905917e+00	   3.0503878462753153e+00	   2.4818112455258223e+00	   1.1583938449180042e+00	   2.7783192031531900e+00	   1.8428759285123995e+01	   7.8477194992613075e+06	
  -2.9909380861603552e-01	  -2.9915646384504058e-01	   1.9801220437110079e+00	   2.0021452632572601e+00	   2.0062841123993369e+00	   2.0002230525313358e+00	   1.7840644027538044e+00	   3.0503870249303233e+00	   2.4818112851023866e+00	   1.1583890649238260e+00	   2.7783104470946451e+00	   1.8428756998427165e+01	   7.8477193052831590e+06	
  -3.0461951806881604e-01	  -3.0474049492423827e-01	   1.9801220443880219e+00	   2.0021452632337233e+00	   2.0062841278447596e+00	   2.0002230590752124e+00	   1.7840643764237551e+00	   3.0503867676556773e+00	   2.4818064945584251e+00	   1.1583964335795116e+00	   2.7783110129129263e+00	   1.8428755437031931e+01	   7.8477190863521975e+06	
  -3.1213137850127914e-01	  -3.1231599496250873e-01	   1.9801220455069046e+00	   2.0021452632035253e+00	   2.0062841368881923e+00	   2.0002230624895923e+00	   1.7840644027866670e+00	   3.0503871240383784e+00	   2.4817374070784659e+00	   1.1583948806208610e+00	   2.7783116804902530e+00	   1.8428763686502812e+01	   7.8477194755313955e+06	
  -3.1780106854484291e-01	  -3.1801263335928809e-01	   1.9801220467356995e+00	   2.0021452632263959e+00	   2.0062840830901152e+00	   2.0002230631059881e+00	   1.7840645106337316e+00	   3.0503884868491316e+00	   2.4818329279108209e+00	   1.1583938201695787e+00	   2.7783097890574648e+00	   1.8428757196290448e+01	   7.8477192569564516e+06	
  -3.2187431566110813e-01	  -3.2210126190612698e-01	   1.9801220473874004e+00	   2.0021452633141035e+00	   2.0062840392245374e+00	   2.0002230726168246e+00	   1.7840646500753010e+00	   3.0503905356598082e+00	   2.4818236337689203e+00	   1.1583899521805385e+00	   2.7783108098791143e+00	   1.8428756196320563e+01	   7.8477191054419791e+06	
  -3.2449358722930199e-01	  -3.2471248472232261e-01	   1.9801220476456383e+00	   2.0021452634282344e+00	   2.0062840009615890e+00	   2.0002230908358065e+00	   1.7840647674771670e+00	   3.0503926427118966e+00	   2.4818202880905194e+00	   1.1583994398169928e+00	   2.7783110971806302e+00	   1.8428754877086504e+01	   7.8477202357715871e+06	
  -3.2441802713401025e-01	  -3.2453786550512564e-01	   1.9801220479387371e+00	   2.0021452637124515e+00	   2.0062842129475733e+00	   2.0002227014201956e+00	   1.7840649274887266e+00	   3.0504097332768598e+00	   2.4818158815684832e+00	   1.1583954844407440e+00	   2.7783112467434368e+00	   1.8428777357113013e+01	   7.8477193479947541e+06	
  -3.1995996763733991e-01	  -3.2003309729844442e-01	   1.9801220340331938e+00	   2.0021452437848364e+00	   2.0062912958860313e+00	   2.0002198825250783e+00	   1.7840640015316378e+00	   3.0502425076983641e+00	   2.4818124960834798e+00	   1.1583943277817532e+00	   2.7783110617836115e+00	   1.8428759317707708e+01	   7.8477192611809717e+06	
  -3.1253216560134245e-01	  -3.1260240780728310e-01	   1.9801220109501028e+00	   2.0021452107557014e+00	   2.0063118656847845e+00	   2.0002124032316715e+00	   1.7840833240421183e+00	   3.0503473465626207e+00	   2.4818094047229788e+00	   1.1583933132770508e+00	   2.7783102006893046e+00	   1.8428758259650515e+01	   7.8477191919139195e+06	
  -2.9222574973286619e-01	  -2.9206043299012663e-01	   1.9801220062023450e+00	   2.0021452039578058e+00	   2.0063653850954655e+00	   2.0001825095821157e+00	   1.7840681598089159e+00	   3.0503559694274873e+00	   2.4818036584697278e+00	   1.1583909240808765e+00	   2.7783219884198740e+00	   1.8428757706955956e+01	   7.8477169881121954e+06	
  -2.6832803709808672e-01	  -2.6817098015685659e-01	   1.9801220202650960e+00	   2.0021452240719384e+00	   2.0076279231344696e+00	   2.0001030493541627e+00	   1.7840687762620266e+00	   3.0503539588260242e+00	   2.4817970854629223e+00	   1.1583868090148108e+00	   2.7783154101057583e+00	   1.8428757890692093e+01	   7.8477193154764837e+06	
  -2.4203518113530276e-01	  -2.4207138505616399e-01	   1.9801220752981852e+00	   2.0021453027940783e+00	   2.0061578368704147e+00	   2.0000811633333893e+00	   1.7840698940236877e+00	   3.0503492914979446e+00	   2.4817893524793355e+00	   1.1583765310436700e+00	   2.7783153773699443e+00	   1.8429836406349764e+01	   7.8477191935787229e+06	
  -1.7711999280833890e-01	  -1.7807024179306019e-01	   1.9801224343016788e+00	   2.0021458163443917e+00	   2.0066176232862443e+00	   2.0002287594864665e+00	   1.7840561886244277e+00	   3.0503144635518620e+00	   2.4817445398830351e+00	   1.1584064983851672e+00	   2.7782939720917277e+00	   1.8428755746548120e+01	   7.8477192940188562e+06	
  -1.0676011050503309e-01	  -1.0869516467781892e-01	   1.9801247182089643e+00	   2.0021490834010169e+00	   2.0062636749462737e+00	   2.0004629905905347e+00	   1.7840679364173884e+00	   3.0503846663214595e+00	   2.4818200173646332e+00	   1.1583938959143225e+00	   2.7783129709693100e+00	   1.8428755199352722e+01	   7.8477192298529027e+06	
  -3.3042642346270412e-02	  -3.5734458332825625e-02	   1.9801158629715321e+00	   2.0021364162485789e+00	   2.0062597658871972e+00	   1.9999813334534711e+00	   1.7840693395390073e+00	   3.0503640478298788e+00	   2.4817955961047300e+00	   1.1583876727492282e+00	   2.7783138090222703e+00	   1.8428756600410210e+01	   7.8477191376258526e+06	
   4.2534283829276376e-02	   3.9340976413004825e-02	   1.9801160872223722e+00	   2.0021367370308685e+00	   2.0062586436981888e+00	   2.0001544968037965e+00	   1.7840714330392693e+00	   3.0503553530609739e+00	   2.4817850755518567e+00	   1.1583765864633389e+00	   2.7783147894335780e+00	   1.8428755607795331e+01	   7.8477193186365478e+06	
   1.4532275063294797e-01	   1.4168266217318148e-01	   1.9800440356685378e+00	   2.0020336700892205e+00	   2.0062673894392091e+00	   2.0002314576188507e+00	   1.7840652668259516e+00	   3.0503352056840960e+00	   2.4817652771573773e+00	   1.1584065333434257e+00	   2.7783123267866028e+00	   1.8428767174777150e+01	   7.8477190624744343e+06	
   2.4801975852084546e-01	   2.4419084245685951e-01	   1.9801181316965177e+00	   2.0021396615905740e+00	   2.0062480637743629e+00	   2.0001059052878745e+00	   1.7840681867371533e+00	   3.0502216786614245e+00	   2.4788745794359635e+00	   1.1583912807882069e+00	   2.7783138765933302e+00	   1.8428756343168430e+01	   7.8477193252327470e+06	
   3.4969467063938886e-01	   3.4572812006139486e-01	   1.9801174684044298e+00	   2.0021387127624468e+00	   2.0062457766591990e+00	   2.0002075294414112e+00	   1.7840742439874102e+00	   3.0504614365642890e+00	   2.4816871650341632e+00	   1.1583958524332694e+00	   2.7783132298342395e+00	   1.8428757105356965e+01	   7.8477197580010975e+06	
   4.5007447666245426e-01	   4.4625280370125253e-01	   1.9801181332470552e+00	   2.0021396638203459e+00	   2.0062539906555710e+00	   2.0000759251765921e+00	   1.7840679478269283e+00	   3.0503145731903825e+00	   2.4817396473795217e+00	   1.1583980351004275e+00	   2.7783130585989912e+00	   1.8428757650173822e+01	   7.8477173420924246e+06	
   5.4830752720613773e-01	   5.4460256860200396e-01	   1.9801178402292230e+00	   2.0021392446771813e+00	   2.0062525387671837e+00	   2.0001961102766863e+00	   1.7840687271917233e+00	   3.0502856446306126e+00	   2.4817357635136261e+00	   1.1583976967952658e+00	   2.7783130839316161e+00	   1.8428757514469709e+01	   7.8477279288429888e+06	
   7.4340237376224749e-01	   7.3950052167837121e-01	   1.9801212299401794e+00	   2.0021440933544188e+00	   2.0062626552952434e+00	   2.0002755018770912e+00	   1.7840686868144662e+00	   3.0502907394045486e+00	   2.4817360758946361e+00	   1.1583977228906139e+00	   2.7783130818990198e+00	   1.8428757528892838e+01	   7.8477636248715371e+06	
   9.2969399681397391e-01	   9.2555262582094677e-01	   1.9801179541434344e+00	   2.0021394077374133e+00	   2.0062523779516006e+00	   2.0001933922941806e+00	   1.7840689762005368e+00	   3.0502907536607005e+00	   2.4817360768001340e+00	   1.1583977229709941e+00	   2.7783130818594959e+00	   1.8428757528960560e+01	   7.8477615086779678e+06	
   1.1074633817573787e+00	   1.1038080815977125e+00	   1.9801175998774845e+00	   2.0021389010422830e+00	   2.0062344547198130e+00	   2.0001851169932916e+00	   1.7840689437489399e+00	   3.0502907544522895e+00	   2.4817360768221164e+00	   1.1583977229847608e+00	   2.7783130818581636e+00	   1.8428757529023176e+01	   7.8477662335694656e+06	
