   2.8043159540027673e+00	   2.7128236597615540e+00	   2.4980806425107804e+00	  -1.6557794928079295e+00	  -1.8495785811593057e+00	  -2.1244895350394088e+00	  -7.6739924263435899e-01	  -1.3183337773807757e+00	  -1.9217288386831344e+00	   1.9855681635754241e+00	   3.2205248800840636e+00	  -1.3740714139479637e+00	  -1.7171685665208214e+00	
   2.7536396334943980e+00	   2.6640510982560706e+00	   2.4525400805930353e+00	  -1.6600932279871028e+00	  -1.8534403130436861e+00	  -2.1285177870409289e+00	  -7.6196870641320746e-01	  -1.3113184238053854e+00	  -1.9147866906882305e+00	   1.9730383780871552e+00	   3.1760294417997326e+00	  -1.3848268120619789e+00	  -1.7294086572670064e+00	
   2.7043324488555953e+00	   2.6164925632081726e+00	   2.4080974727060944e+00	  -1.6643690680062662e+00	  -1.8569947298489042e+00	  -2.1323702358390095e+00	  -7.5653300578248928e-01	  -1.3049738937588318e+00	  -1.9072283542643786e+00	   1.9597288283756953e+00	   3.1324572460602607e+00	  -1.3948864480508583e+00	  -1.7405642617559502e+00	
   2.6565646909419982e+00	   2.5703805683481296e+00	   2.3650110743083097e+00	  -1.6683684318152814e+00	  -1.8601512273679344e+00	  -2.1358590962727853e+00	  -7.5139747498920162e-01	  -1.2989763873563209e+00	  -1.8992262445183261e+00	   1.9460800563073644e+00	   3.0901033637746878e+00	  -1.4042517053277637e+00	  -1.7507762284568740e+00	
   2.6103892634252723e+00	   2.5256629399912356e+00	   2.3232006782869519e+00	  -1.6719431259354378e+00	  -1.8628511655714997e+00	  -2.1389846094163056e+00	  -7.4635814051271510e-01	  -1.2930564763936614e+00	  -1.8908538469981639e+00	   1.9323359166505405e+00	   3.0489626340572951e+00	  -1.4129398745909016e+00	  -1.7601384189785962e+00	
   2.5647355412086181e+00	   2.4816135925580518e+00	   2.2820031453845147e+00	  -1.6757255165058549e+00	  -1.8652555543677840e+00	  -2.1418439902527453e+00	  -7.4136383954181984e-01	  -1.2871655770824164e+00	  -1.8821792012397864e+00	   1.9183055058724641e+00	   3.0083373394402813e+00	  -1.4212227301769742e+00	  -1.7690202327437232e+00	
   2.4652316601510016e+00	   2.3853563500482178e+00	   2.1918457997409657e+00	  -1.6837823624478165e+00	  -1.8692851112671605e+00	  -2.1469601755204071e+00	  -7.3033458404458962e-01	  -1.2738290676914676e+00	  -1.8615930524035207e+00	   1.8860193328562591e+00	   2.9194542811672441e+00	  -1.4380640218740748e+00	  -1.7868041805324530e+00	
   2.3690366921946815e+00	   2.2922854352926958e+00	   2.1044666236720300e+00	  -1.6912154622651387e+00	  -1.8727001447412794e+00	  -2.1513145365203989e+00	  -7.1993911048051640e-01	  -1.2607429907957046e+00	  -1.8402989750088139e+00	   1.8529823924247069e+00	   2.8331128173260112e+00	  -1.4539135639736189e+00	  -1.8032993351334570e+00	
   2.2769145129775126e+00	   2.2030287465546472e+00	   2.0207191503287536e+00	  -1.6962856783196978e+00	  -1.8750017359051574e+00	  -2.1547147051851345e+00	  -7.0976320987359287e-01	  -1.2475947066207249e+00	  -1.8185370129185641e+00	   1.8203093018245298e+00	   2.7501572024353216e+00	  -1.4682043423904778e+00	  -1.8179719124506999e+00	
   2.1878570911244566e+00	   2.1167201836806981e+00	   1.9396183150341972e+00	  -1.6990686803585175e+00	  -1.8759777964060254e+00	  -2.1570327409834444e+00	  -6.9941149507501965e-01	  -1.2340462333364499e+00	  -1.7963356110707318e+00	   1.7876894237236485e+00	   2.6697929723840108e+00	  -1.4808288085915722e+00	  -1.8307325033199984e+00	
   2.1015757157547554e+00	   2.0331337953882755e+00	   1.8609712721069371e+00	  -1.7002136684628466e+00	  -1.8757556779903650e+00	  -2.1584168887918143e+00	  -6.8888603378847169e-01	  -1.2200815788655506e+00	  -1.7737116382073870e+00	   1.7550578935747740e+00	   2.5917703836841888e+00	  -1.4919813069341759e+00	  -1.8417996689216176e+00	
   2.0164554902202259e+00	   1.9506464747387486e+00	   1.7832717207961757e+00	  -1.6999398009508448e+00	  -1.8743516660308934e+00	  -2.1589345847582431e+00	  -6.7811960840846730e-01	  -1.2055475355652323e+00	  -1.7502964807750709e+00	   1.7219056660426890e+00	   2.5145963176629316e+00	  -1.5018493511909092e+00	  -1.8513437497269525e+00	
   1.9338485033242314e+00	   1.8705686220616968e+00	   1.7077587530833771e+00	  -1.6983748456231851e+00	  -1.8718647461225535e+00	  -2.1586106699291729e+00	  -6.6736532435174301e-01	  -1.1907738821287372e+00	  -1.7265808547715089e+00	   1.6888801137753262e+00	   2.4395155723544448e+00	  -1.5103227882447001e+00	  -1.8592551055482964e+00	
   1.8536298077367341e+00	   1.7927904665748784e+00	   1.6343502536442234e+00	  -1.6956723046205324e+00	  -1.8683419438139115e+00	  -2.1574526782304204e+00	  -6.5658958369918530e-01	  -1.1757576640306633e+00	  -1.7026255870421503e+00	   1.6560947188504205e+00	   2.3664554827453887e+00	  -1.5174594487880055e+00	  -1.8656055761177015e+00	
   1.7756059850084771e+00	   1.7171036327614519e+00	   1.5628614868510304e+00	  -1.6919692465440228e+00	  -1.8638625676313803e+00	  -2.1554893497064409e+00	  -6.4576692129969526e-01	  -1.1604993845173439e+00	  -1.6784711044298684e+00	   1.6235763245704415e+00	   2.2952336987034361e+00	  -1.5233627474198208e+00	  -1.8705195542376707e+00	
   1.6996937115960620e+00	   1.6434224979420264e+00	   1.4932122044966079e+00	  -1.6873292879889812e+00	  -1.8584783941403282e+00	  -2.1527424035122644e+00	  -6.3489815524087057e-01	  -1.1450173181063450e+00	  -1.6541444142796902e+00	   1.5913645413838662e+00	   2.2257834794803255e+00	  -1.5280908487087519e+00	  -1.8740625283193424e+00	
   1.5780899637318768e+00	   1.5253524753864323e+00	   1.3814267020213489e+00	  -1.6771728848706813e+00	  -1.8469388610161674e+00	  -2.1457382547430681e+00	  -6.1650031582793918e-01	  -1.1185190276503665e+00	  -1.6132510084905238e+00	   1.5386651231237281e+00	   2.1144147015301762e+00	  -1.5326645261144467e+00	  -1.8761499298234341e+00	
   1.4608054777609514e+00	   1.4113998287967888e+00	   1.2733889360558859e+00	  -1.6658957189192858e+00	  -1.8342528967962846e+00	  -2.1376920424632795e+00	  -5.9844511265527700e-01	  -1.0919855609170526e+00	  -1.5721685611886915e+00	   1.4864083556294094e+00	   2.0064205545620162e+00	  -1.5355740668205886e+00	  -1.8761920310818025e+00	
   1.3485600316276436e+00	   1.3023017274311766e+00	   1.1700000132266464e+00	  -1.6526384734891764e+00	  -1.8194618309327337e+00	  -2.1277241061002927e+00	  -5.8019232200778870e-01	  -1.0649690488429009e+00	  -1.5308497802168919e+00	   1.4357536047986397e+00	   1.9028820921767053e+00	  -1.5356398363159940e+00	  -1.8729238359164180e+00	
   1.2412426349033279e+00	   1.1979485911597365e+00	   1.0708888038075681e+00	  -1.6373053956925121e+00	  -1.8024471668579567e+00	  -2.1156521651147786e+00	  -5.6155890231124328e-01	  -1.0372566671533745e+00	  -1.4892016182552759e+00	   1.3864256112809947e+00	   1.8036554422986573e+00	  -1.5327838978442809e+00	  -1.8662506311750704e+00	
   1.1204651782068531e+00	   1.0804247312408144e+00	   9.5920363191615010e-01	  -1.6174280562255561e+00	  -1.7803492490355843e+00	  -2.0991116780775254e+00	  -5.3943440863579717e-01	  -1.0041605491598604e+00	  -1.4400994535771483e+00	   1.3302340947676239e+00	   1.6917456009346576e+00	  -1.5264953981986018e+00	  -1.8549829857847921e+00	
   1.0045939653762215e+00	   9.6763645115927055e-01	   8.5199719115069961e-01	  -1.5958935108173478e+00	  -1.7562802263102473e+00	  -2.0803285403049321e+00	  -5.1715812687780360e-01	  -9.7058459448862155e-01	  -1.3906272273084275e+00	   1.2755185782451495e+00	   1.5840922704317695e+00	  -1.5174567316866838e+00	  -1.8404157425080392e+00	
   8.9389494568248296e-01	   8.5981659650347098e-01	   7.4939779505034387e-01	  -1.5722971374114714e+00	  -1.7298212233961552e+00	  -2.0589878117047711e+00	  -4.9449521948119468e-01	  -9.3630210396367097e-01	  -1.3407215238011583e+00	   1.2226012424780830e+00	   1.4809984998949144e+00	  -1.5051824770326849e+00	  -1.8220168918936519e+00	
   7.8773296612899557e-01	   7.5636547508839413e-01	   6.5087040169897747e-01	  -1.5468009170787056e+00	  -1.7011377270458317e+00	  -2.0351517200168923e+00	  -4.7138797973877988e-01	  -9.0125727062029259e-01	  -1.2903159905754968e+00	   1.1713122546295196e+00	   1.3819242452868252e+00	  -1.4899067055941240e+00	  -1.8000434850191649e+00	
   7.1094004254068643e-01	   6.8149531802519370e-01	   5.7958279170788884e-01	  -1.5272506896556459e+00	  -1.6790643771371627e+00	  -2.0164452273399025e+00	  -4.5416882501025935e-01	  -8.7498665895169303e-01	  -1.2524409382445034e+00	   1.1338659936617201e+00	   1.3099435329706477e+00	  -1.4774964182554529e+00	  -1.7823930229310392e+00	
   6.5007187209586981e-01	   6.2214626480550095e-01	   5.2304770996580707e-01	  -1.5096987951135343e+00	  -1.6592736279216203e+00	  -1.9994115467174556e+00	  -4.3939336789566852e-01	  -8.5262460116863892e-01	  -1.2208485007088044e+00	   1.1042312165536750e+00	   1.2529650121446689e+00	  -1.4652187161597885e+00	  -1.7654645680058589e+00	
   5.9056723331862848e-01	   5.6411917522591892e-01	   4.6771997994277115e-01	  -1.4911946514017949e+00	  -1.6383904829037066e+00	  -1.9811070325682634e+00	  -4.2419742737787036e-01	  -8.2968879459377476e-01	  -1.1888574245310091e+00	   1.0751657627499078e+00	   1.1972946756153569e+00	  -1.4515473322277428e+00	  -1.7468774583941915e+00	
   5.3215927872463098e-01	   5.0714347691149797e-01	   4.1335192668756626e-01	  -1.4722005300439323e+00	  -1.6169088531312603e+00	  -1.9620103959834267e+00	  -4.0894119396794881e-01	  -8.0655593544787241e-01	  -1.1565972950792203e+00	   1.0463453702782566e+00	   1.1425519953041086e+00	  -1.4370450806007184e+00	  -1.7272457430986821e+00	
   4.1490805803290343e-01	   3.9275034304542267e-01	   3.0397731654119298e-01	  -1.4291764323435263e+00	  -1.5682172233678626e+00	  -1.9179835841328652e+00	  -3.7599091497642068e-01	  -7.5659119772630845e-01	  -1.0879239188920087e+00	   9.8796591303584869e-01	   1.0328008096156527e+00	  -1.4017864942873492e+00	  -1.6802364646557599e+00	
   3.0094340926023477e-01	   2.8144035003552226e-01	   1.9740449748262279e-01	  -1.3858222679092869e+00	  -1.5189236149109053e+00	  -1.8724734294123246e+00	  -3.4428762807747759e-01	  -7.0737467617565386e-01	  -1.0189765908559245e+00	   9.2925240045027557e-01	   9.2515156923034247e-01	  -1.3651944155526063e+00	  -1.6311573090506126e+00	
   1.9385493123835751e-01	   1.7683942757651394e-01	   9.7290927513871139e-02	  -1.3389127016357749e+00	  -1.4656298274582369e+00	  -1.8225444699752069e+00	  -3.1169588578916496e-01	  -6.5679497425186195e-01	  -9.4914709743143533e-01	   8.7376961344487469e-01	   8.2389586721398622e-01	  -1.3231443312223812e+00	  -1.5754397913958496e+00	
   9.1106491333592388e-02	   7.6457067047286387e-02	   1.0889217429976839e-03	  -1.2891137908802586e+00	  -1.4090966292180651e+00	  -1.7685428126441582e+00	  -2.7819323164313126e-01	  -6.0474112765218635e-01	  -8.7805955853337281e-01	   8.1986662354771589e-01	   7.2655767222284950e-01	  -1.2767476423745094e+00	  -1.5142908842289415e+00	
  -6.5175680666995639e-02	  -7.6256840046418084e-02	  -1.4565777389008439e-01	  -1.2028069182807855e+00	  -1.3110576335285673e+00	  -1.6727719740273761e+00	  -2.2273189285870743e-01	  -5.1811879631824542e-01	  -7.6061033469099204e-01	   7.3640224724491610e-01	   5.7846494657387559e-01	  -1.1923374581893631e+00	  -1.4035147219078059e+00	
  -1.9007611928034684e-01	  -1.9845228442283425e-01	  -2.6333145234458399e-01	  -1.1305974013050557e+00	  -1.2286588875020099e+00	  -1.5898199051738171e+00	  -1.7962840409957437e-01	  -4.4827564943583642e-01	  -6.6333261006235045e-01	   6.6605488296511695e-01	   4.5864533099537752e-01	  -1.1195039648738137e+00	  -1.3070115398552407e+00	
  -3.0707943300234408e-01	  -3.1288131477802406e-01	  -3.7360391731133813e-01	  -1.0524837855379054e+00	  -1.1393402167391153e+00	  -1.4983052287866894e+00	  -1.3495155826526162e-01	  -3.7573573036653318e-01	  -5.6399130555007115e-01	   5.9953024981673764e-01	   3.4662744464686313e-01	  -1.0370438613074295e+00	  -1.1982039940789946e+00	
  -3.9388025072861765e-01	  -3.9784717817215043e-01	  -4.5579371296422533e-01	  -9.9391388121183866e-01	  -1.0719326412441665e+00	  -1.4275353572437144e+00	  -1.0313901323533159e-01	  -3.2240548552087134e-01	  -4.8953863108702755e-01	   5.4791954445554403e-01	   2.6283470935872799e-01	  -9.7366168141976850e-01	  -1.1138372756359649e+00	
  -4.6179702112958410e-01	  -4.6432633575743676e-01	  -5.2018638568929187e-01	  -9.4491538191943114e-01	  -1.0152411340409451e+00	  -1.3673178015620735e+00	  -7.7553030215504748e-02	  -2.7891079415875986e-01	  -4.2873050373859467e-01	   5.0693958065139988e-01	   1.9724441603186094e-01	  -9.1901513058134654e-01	  -1.0410024857917533e+00	
  -5.2910352123280990e-01	  -5.3022378435418904e-01	  -5.8417933212107087e-01	  -8.9505655119959115e-01	  -9.5725856212092175e-01	  -1.3048947403605515e+00	  -5.2118713723237065e-02	  -2.3512653638346759e-01	  -3.6735947201083086e-01	   4.6570783451960196e-01	   1.3221688813036536e-01	  -8.6222348612308153e-01	  -9.6502959100386310e-01	
  -5.9641563139789522e-01	  -5.9615936955792481e-01	  -6.4836378179067289e-01	  -8.4525825323189530e-01	  -8.9901255918878320e-01	  -1.2411189677923318e+00	  -2.7693320884147887e-02	  -1.9195724269571723e-01	  -3.0581471348090083e-01	   4.2349073636849255e-01	   6.6962200491182955e-02	  -8.0448035696856213e-01	  -8.8721964498772454e-01	
  -6.6302297190712345e-01	  -6.6142412658676264e-01	  -7.1200583164465758e-01	  -7.9519903547620174e-01	  -8.4015899805423011e-01	  -1.1756380057297289e+00	  -4.1787830244999213e-03	  -1.4934269601263317e-01	  -2.4425123489957290e-01	   3.8091786074945233e-01	   2.2223492559536595e-03	  -7.4530893892466032e-01	  -8.0702193428427993e-01	
  -7.8365500606492056e-01	  -7.7962921465002388e-01	  -8.2756984169884973e-01	  -7.0040164358542434e-01	  -7.2808844934890704e-01	  -1.0484299132514918e+00	   3.8845270819543032e-02	  -7.0026668149925086e-02	  -1.2922602451181930e-01	   3.0289075967093737e-01	  -1.1494414551782572e-01	  -6.3032706500831814e-01	  -6.5041991658709719e-01	
  -9.0604089557511092e-01	  -8.9966400482388575e-01	  -9.4515635717795643e-01	  -6.0742025927162935e-01	  -6.1686907185720674e-01	  -9.1707810838537185e-01	   7.7410477934858335e-02	   5.9235103799792910e-03	  -1.4691087161344818e-02	   2.2071474233209543e-01	  -2.3487007709133145e-01	  -5.1398862482920915e-01	  -4.8946886502854170e-01	
  -9.8491257015864697e-01	  -9.7705496580413609e-01	  -1.0210254875175906e+00	  -5.4632760463668717e-01	  -5.4314515173103928e-01	  -8.2744482743135617e-01	   1.0061007458750382e-01	   5.4197569208991325e-02	   5.9901138384610420e-02	   1.6639560366327188e-01	  -3.1265936032365271e-01	  -4.3527683750665958e-01	  -3.7958181909070188e-01	
  -1.0023881925544931e+00	  -9.9424902405453874e-01	  -1.0380387444018924e+00	  -5.3738841653194758e-01	  -5.3211648815099100e-01	  -8.1293067476218006e-01	   1.0351258355423276e-01	   6.1552835149303320e-02	   7.2505440097403451e-02	   1.5344413265094836e-01	  -3.3029602744250042e-01	  -4.2381674685654236e-01	  -3.6282605993598338e-01	
  -1.0099467451564204e+00	  -1.0016647313204619e+00	  -1.0450594059067120e+00	  -5.2829735024473301e-01	  -5.2111200330906549e-01	  -7.9967924208967922e-01	   1.0633186085917679e-01	   6.7982658583654043e-02	   8.2957092822910639e-02	   1.4836935680273555e-01	  -3.3776765625870286e-01	  -4.1161842559644946e-01	  -3.4590481801699546e-01	
  -1.0157969170734304e+00	  -1.0071892629374135e+00	  -1.0507650319403483e+00	  -5.2447161176971679e-01	  -5.1836963394991109e-01	  -7.9292779695272486e-01	   1.1694528563621631e-01	   7.2137630847901590e-02	   9.2262714283641856e-02	   1.4394427466357662e-01	  -3.4315014864227944e-01	  -4.0968339141977950e-01	  -3.4293413932562355e-01	
  -1.0179450375608079e+00	  -1.0090730854386276e+00	  -1.0526864603708219e+00	  -5.2445570762005289e-01	  -5.2136819610226759e-01	  -7.9322451773922165e-01	   1.2521094001316513e-01	   7.2474934680322178e-02	   9.7918626604354131e-02	   1.4160566444476608e-01	  -3.4522446968965337e-01	  -4.1401512998018308e-01	  -3.4854064457512379e-01	
  -1.0185684816653717e+00	  -1.0094720091576859e+00	  -1.0531015751091832e+00	  -5.2483768064426339e-01	  -5.2472923323643172e-01	  -7.9519390743709728e-01	   1.3027442484614404e-01	   7.1104926885112718e-02	   1.0235709407058202e-01	   1.4046943472867390e-01	  -3.4583196102866420e-01	  -4.1816098459557249e-01	  -3.5395914641833670e-01	
  -1.0182712655814052e+00	  -1.0090313864059564e+00	  -1.0526941865782735e+00	  -5.2530796562766380e-01	  -5.2722587204090399e-01	  -7.9697634302333675e-01	   1.3249587767516502e-01	   6.9103283450111519e-02	   1.0584419845649506e-01	   1.4000507277489582e-01	  -3.4559987426918681e-01	  -4.2089125229738400e-01	  -3.5745403728637548e-01	
  -1.0175804404098931e+00	  -1.0082548526576529e+00	  -1.0519652446713268e+00	  -5.2606846322755807e-01	  -5.2914802658099447e-01	  -7.9822676436713813e-01	   1.3303366245565051e-01	   6.7093250262661996e-02	   1.0859574818455897e-01	   1.3998393801828435e-01	  -3.4500035455464761e-01	  -4.2283124040198850e-01	  -3.5986327814041541e-01	
  -1.0152525417927993e+00	  -1.0058722163542866e+00	  -1.0496587771577914e+00	  -5.2740876902512834e-01	  -5.3148772671107736e-01	  -7.9944292373823611e-01	   1.3278198173205524e-01	   6.4441707569695694e-02	   1.1201195680943243e-01	   1.4098749072033456e-01	  -3.4289182857916156e-01	  -4.2512219243329152e-01	  -3.6282534520470922e-01	
  -1.0124722256530383e+00	  -1.0030814653965159e+00	  -1.0469590031632059e+00	  -5.2863416257264983e-01	  -5.3319215754243920e-01	  -8.0025294354413301e-01	   1.3207611954912934e-01	   6.2541482872324750e-02	   1.1431461018052147e-01	   1.4246146611984756e-01	  -3.4038968337735120e-01	  -4.2683956519595778e-01	  -3.6524810680571562e-01	
  -1.0089604331945390e+00	  -9.9958142329326094e-01	  -1.0435514223913200e+00	  -5.2938456849849214e-01	  -5.3425366038040156e-01	  -8.0076315920440955e-01	   1.3165829191597034e-01	   6.1345084167996333e-02	   1.1585357531673779e-01	   1.4458483743240436e-01	  -3.3718404081650721e-01	  -4.2793883253378073e-01	  -3.6708807469743032e-01	
  -1.0049284345068354e+00	  -9.9556694844460392e-01	  -1.0396454619672202e+00	  -5.2959525995444068e-01	  -5.3473234475898135e-01	  -8.0098303360387479e-01	   1.3173175601854936e-01	   6.0755673317869352e-02	   1.1689069757125914e-01	   1.4718513248812570e-01	  -3.3344959716430367e-01	  -4.2846101794025149e-01	  -3.6835891648989705e-01	
  -9.9295402858057269e-01	  -9.8363512806753928e-01	  -1.0280135352453978e+00	  -5.2783477040130311e-01	  -5.3362273436785568e-01	  -8.0016081707556808e-01	   1.3434895938657654e-01	   6.1840005903368578e-02	   1.1843273083389505e-01	   1.5565625755886714e-01	  -3.2210677886279626e-01	  -4.2750401954638750e-01	  -3.6928746433273485e-01	
  -9.8060544910738567e-01	  -9.7133055756426501e-01	  -1.0160160021429610e+00	  -5.2520116924792415e-01	  -5.3165995463955174e-01	  -7.9891172597401638e-01	   1.3804452157439862e-01	   6.4082354630068394e-02	   1.1959074115885926e-01	   1.6457728238838953e-01	  -3.1043347334080984e-01	  -4.2583902506709848e-01	  -3.6957451690156073e-01	
  -9.6728207905405483e-01	  -9.5805588690489607e-01	  -1.0030402036461661e+00	  -5.2165028383610590e-01	  -5.2879473602596150e-01	  -7.9693080793041826e-01	   1.4269216072770874e-01	   6.7287845377572708e-02	   1.2088933571852145e-01	   1.7448838734535066e-01	  -2.9775164092904483e-01	  -4.2327003461806179e-01	  -3.6896850146417304e-01	
  -9.4022419052186557e-01	  -9.3110423831188616e-01	  -9.7663993264029969e-01	  -5.1266337053768041e-01	  -5.2109735913574706e-01	  -7.9118018802526446e-01	   1.5394214193742428e-01	   7.5839058199189679e-02	   1.2486240856413033e-01	   1.9542540275185871e-01	  -2.7171456736463373e-01	  -4.1609096058736750e-01	  -3.6543481213546780e-01	
  -9.1223056415856707e-01	  -9.0322555547317496e-01	  -9.4927057139715387e-01	  -5.0230252415572885e-01	  -5.1204899999646170e-01	  -7.8411575544534706e-01	   1.6678013092152888e-01	   8.5999128087710375e-02	   1.3039303076300968e-01	   2.1759724554981652e-01	  -2.4470948422683492e-01	  -4.0762039531760941e-01	  -3.6060363939371953e-01	
  -8.8291324524158998e-01	  -8.7403467302926696e-01	  -9.2054635763749726e-01	  -4.9045919151502471e-01	  -5.0151778605944664e-01	  -7.7558504571517695e-01	   1.8121899964707033e-01	   9.7761595662770873e-02	   1.3755565481954335e-01	   2.4135592123686322e-01	  -2.1627540366642162e-01	  -3.9762791624664562e-01	  -3.5419887102416947e-01	
  -8.1268056941319333e-01	  -8.0411857094120354e-01	  -8.5160452820731702e-01	  -4.5949427965885636e-01	  -4.7357268972758604e-01	  -7.5214487382602169e-01	   2.1863863788973426e-01	   1.2905504937821277e-01	   1.5881367825110182e-01	   2.9979161955995259e-01	  -1.4771670732505182e-01	  -3.7084320097069412e-01	  -3.3549002669419625e-01	
  -7.3940481999590357e-01	  -7.3119860587134156e-01	  -7.7949948690514415e-01	  -4.2455933561535986e-01	  -4.4172076297899210e-01	  -7.2452412900847474e-01	   2.6075171477635273e-01	   1.6501758820108847e-01	   1.8581873679401895e-01	   3.6245129218293037e-01	  -7.5805802066453154e-02	  -3.4014568577800386e-01	  -3.1276057445062122e-01	
  -6.6382149395050050e-01	  -6.5600202368643057e-01	  -7.0498299380727936e-01	  -3.8673918929499340e-01	  -4.0701613956151128e-01	  -6.9383178384718747e-01	   3.0630047566115870e-01	   2.0437452065702466e-01	   2.1704349408424584e-01	   4.2839397750848995e-01	  -1.3054671791357109e-03	  -3.0652311531487175e-01	  -2.8698172027263880e-01	
  -5.8705129545455481e-01	  -5.7964070777571930e-01	  -6.2919848180964522e-01	  -3.4722814039134242e-01	  -3.7064734510383612e-01	  -6.6126270059674308e-01	   3.5400306388577718e-01	   2.4585371591645533e-01	   2.5104184490598591e-01	   4.9630855458748790e-01	   7.4588466631109185e-02	  -2.7118792964031524e-01	  -2.5939078617798206e-01	
  -4.8349694229521401e-01	  -4.7665989715006685e-01	  -5.2687904289017151e-01	  -2.9307572020065287e-01	  -3.2073070112148550e-01	  -6.1612636166086254e-01	   4.1964067306854425e-01	   3.0311476654953928e-01	   2.9907390277394974e-01	   5.8888307790327943e-01	   1.7716590534622156e-01	  -2.2258156585530653e-01	  -2.2102313844951649e-01	
  -3.8021476526928222e-01	  -3.7396760211017011e-01	  -4.2475240800299296e-01	  -2.3875739778800309e-01	  -2.7062985431525188e-01	  -5.7050627697896594e-01	   4.8578659615206021e-01	   3.6087755769464991e-01	   3.4815964188905646e-01	   6.8190724979810824e-01	   2.7967273050455432e-01	  -1.7365203580232969e-01	  -1.8213770723740641e-01	
  -2.7832518670900530e-01	  -2.7267836146516178e-01	  -3.2397529548278126e-01	  -1.8546309564226870e-01	  -2.2153091754073539e-01	  -5.2556181347651609e-01	   5.5108657168534414e-01	   4.1781725886624876e-01	   3.9690630888178369e-01	   7.7397102263421225e-01	   3.8085257872388922e-01	  -1.2562650194625213e-01	  -1.4398557909434118e-01	
  -1.7800574750115317e-01	  -1.7296491298945949e-01	  -2.2475263858789951e-01	  -1.3353294064755161e-01	  -1.7374861784169582e-01	  -4.8166907393543124e-01	   6.1504425777636484e-01	   4.7345091321959742e-01	   4.4462074774731519e-01	   8.6472451163865927e-01	   4.8051541456084479e-01	  -7.8776721838313968e-02	  -1.0681319531002931e-01	
