  -6.5414333825775106e-01	  -6.5837408092417338e-01	  -5.8164923512904476e-01	  -6.1872352990044455e-01	  -5.7446764164614805e-01	  -6.0539966957595670e-01	  -8.1991280516091614e-01	  -2.2844960353111121e+00	   3.3034724878922006e-02	  -8.0698148739577480e-01	   9.9583165354744096e-02	   1.5880082625453262e+01	   7.8220634079582309e+06	
  -6.5890417566771831e-01	  -6.6318291120559536e-01	  -5.8164076790612196e-01	  -6.1872831983889043e-01	  -5.7440426071875272e-01	  -6.0539098055123475e-01	  -8.1992082809667632e-01	  -2.2845009750479539e+00	   3.3028884356633981e-02	  -8.0697534310114616e-01	   9.9615426698340670e-02	   1.5880057734021458e+01	   7.8220635008872189e+06	
  -6.6365590861905410e-01	  -6.6796400656710109e-01	  -5.8164199358268220e-01	  -6.1873681528845648e-01	  -5.7440522987917131e-01	  -6.0539261952896606e-01	  -8.1991862567554197e-01	  -2.2844992096362482e+00	   3.3032099153951222e-02	  -8.0697837412413431e-01	   9.9596513745137116e-02	   1.5880073956284546e+01	   7.8220634179946454e+06	
  -6.6839421164377466e-01	  -6.7271573605665047e-01	  -5.8163977976688486e-01	  -6.1872614179514507e-01	  -5.7440239524331194e-01	  -6.0538459610826045e-01	  -8.1997576070846900e-01	  -2.2844853353465311e+00	   3.3038793017636792e-02	  -8.0698402290102500e-01	   9.9575459411749279e-02	   1.5880086338281307e+01	   7.8220634033675613e+06	
  -6.7191585883252802e-01	  -6.7623512972103672e-01	  -5.8163736099647867e-01	  -6.1872754830361032e-01	  -5.7443997595407748e-01	  -6.0540513808271523e-01	  -8.1993414793868347e-01	  -2.2844994770276905e+00	   3.3052465419958210e-02	  -8.0700153917956374e-01	   9.9558450099124229e-02	   1.5880110070128017e+01	   7.8220634787453618e+06	
  -6.7481269632330143e-01	  -6.7914876226604637e-01	  -5.8164268759863802e-01	  -6.1872013345565247e-01	  -5.7440361275562513e-01	  -6.0540676387255132e-01	  -8.2007627090807667e-01	  -2.2860052389783725e+00	   3.2765919790733733e-02	  -8.0678223160868257e-01	   9.9809507285719690e-02	   1.5879878658823010e+01	   7.8220631159805236e+06	
  -6.7770057246208104e-01	  -6.8204290212126040e-01	  -5.8164036891805715e-01	  -6.1871746822927953e-01	  -5.7440148042831041e-01	  -6.0519005824388739e-01	  -8.1970865431013618e-01	  -2.2844717740290177e+00	   3.2797454631028344e-02	  -8.0653495800020458e-01	   1.0062652656572801e-01	   1.5876089321160691e+01	   7.8220652295051906e+06	
  -6.8058572032081432e-01	  -6.8491415784732723e-01	  -5.8164327006826610e-01	  -6.1879252777430338e-01	  -5.7439626865818383e-01	  -5.8335878863058355e-01	  -8.2028298573777469e-01	  -2.2845213418470900e+00	   3.3207414479541342e-02	  -8.0714922324054417e-01	   9.9371878679699321e-02	   1.5880271598992746e+01	   7.8220638011541776e+06	
  -6.8661794505286977e-01	  -6.9095467256519161e-01	  -5.8163723733750672e-01	  -6.1873502400633384e-01	  -5.7449963872391319e-01	  -6.0542385819239986e-01	  -8.1997631600327914e-01	  -2.2845041726291537e+00	   3.3105885356876641e-02	  -8.0705523319046790e-01	   9.9454697714440599e-02	   1.5880216173611572e+01	   7.8220640018016407e+06	
  -6.9267073142353919e-01	  -6.9691473189670283e-01	  -5.8165033161328150e-01	  -6.1872953200248215e-01	  -5.7440294356669863e-01	  -6.0538319256597806e-01	  -8.1990749791149842e-01	  -2.2844912587770549e+00	   3.3044174905461077e-02	  -8.0698731941120094e-01	   9.9576792237821010e-02	   1.5880087121964870e+01	   7.8220634880565032e+06	
  -6.9870003864302976e-01	  -7.0283396507020424e-01	  -5.8164204186184065e-01	  -6.1872175586696887e-01	  -5.7440341168912834e-01	  -6.0543488220987651e-01	  -8.2028300563874446e-01	  -2.2845482609983314e+00	   3.3357691142654744e-02	  -8.0725687269700419e-01	   9.9274617476829974e-02	   1.5880335524381506e+01	   7.8220638643546011e+06	
  -7.0469503117009946e-01	  -7.0862696770890299e-01	  -5.8164890495837618e-01	  -6.1873193152550687e-01	  -5.7440241354755894e-01	  -6.0537165247054325e-01	  -8.1962043579919541e-01	  -2.2844991749990662e+00	   3.3066471705645029e-02	  -8.0700570121916559e-01	   9.9555399092787766e-02	   1.5880105083013518e+01	   7.8220635161685832e+06	
  -7.1426434535293293e-01	  -7.1764721453904112e-01	  -5.8163928421961497e-01	  -6.1874397817507365e-01	  -5.7440287585219796e-01	  -6.0537658962067642e-01	  -8.1983371602534216e-01	  -2.2845001147402400e+00	   3.3076374393203878e-02	  -8.0700949993373072e-01	   9.9549177184909965e-02	   1.5880108172481533e+01	   7.8220635306525556e+06	
  -7.2219587255095696e-01	  -7.2479978130290945e-01	  -5.8163651502485259e-01	  -6.1873184596561437e-01	  -5.7440308153122732e-01	  -6.0537956989714647e-01	  -8.1987434559183114e-01	  -2.2844952435157051e+00	   3.3052503488173457e-02	  -8.0699300715503242e-01	   9.9574278938696636e-02	   1.5880088847559204e+01	   7.8220634706428833e+06	
  -7.3008741318836279e-01	  -7.3205498139039538e-01	  -5.8160131465190279e-01	  -6.1872241072491452e-01	  -5.7440324720414715e-01	  -6.0537347042954881e-01	  -8.1980112111079695e-01	  -2.2845007936865835e+00	   3.3077183736685001e-02	  -8.0700866035643415e-01	   9.9550822472815881e-02	   1.5880105761255203e+01	   7.8220635242246380e+06	
  -7.3597399765212845e-01	  -7.3727523085520552e-01	  -5.8164195266807717e-01	  -6.1873356399666513e-01	  -5.7440347657278235e-01	  -6.0537991588871520e-01	  -8.1989435717222392e-01	  -2.2844915136150945e+00	   3.2990440845814817e-02	  -8.0648812226580269e-01	   9.9439476908047553e-02	   1.5880155028640930e+01	   7.8220635708494382e+06	
  -7.4075262892603355e-01	  -7.4151329015659240e-01	  -5.8163773336372682e-01	  -6.1871542255986789e-01	  -5.7440214330273243e-01	  -6.0537694085849303e-01	  -8.1984761749587243e-01	  -2.2844968667765642e+00	   3.3059149741276883e-02	  -8.0699617409141222e-01	   9.9572700508199219e-02	   1.5880089555524890e+01	   7.8220634323526183e+06	
  -7.4554721215791542e-01	  -7.4589066864616527e-01	  -5.8164607323529793e-01	  -6.1873406413670562e-01	  -5.7440271627540174e-01	  -6.0537863109344503e-01	  -8.1987872777800064e-01	  -2.2844926571107260e+00	   3.3007410716656693e-02	  -8.0904985855423384e-01	   9.9493478664669510e-02	   1.5880119302544626e+01	   7.8220635637724372e+06	
  -7.5036980909637396e-01	  -7.5049920276903936e-01	  -5.8163937369004604e-01	  -6.1873174471227532e-01	  -5.7440336836644956e-01	  -6.0546757835666654e-01	  -8.1980744449927645e-01	  -2.2844985274470542e+00	   3.3065734988735329e-02	  -8.0700026241931067e-01	   9.9567294774338677e-02	   1.5880096142950606e+01	   7.8220634338202253e+06	
  -7.5521554982238559e-01	  -7.5529846306110482e-01	  -5.8163683012368850e-01	  -6.1872998860490469e-01	  -5.7439906192957579e-01	  -6.0537612736588642e-01	  -8.1984869699447405e-01	  -2.2844958779024704e+00	   3.3051053222932225e-02	  -8.0698637603338064e-01	   9.9636478940290374e-02	   1.5880087518884700e+01	   7.8220637143554604e+06	
  -7.6419237486102798e-01	  -7.6433006664189396e-01	  -5.8163908801278641e-01	  -6.1873280651181251e-01	  -5.7440253351692672e-01	  -6.0538493910278213e-01	  -8.1981711328027451e-01	  -2.2844979700006318e+00	   3.3059996867423891e-02	  -8.0699533320083283e-01	   9.9580738374571709e-02	   1.5880083824086233e+01	   7.8220643404521942e+06	
  -7.7325237158554216e-01	  -7.7330729859115266e-01	  -5.8163640095665325e-01	  -6.1873153331404307e-01	  -5.7440286963472698e-01	  -6.0537095486723480e-01	  -8.1983946698538368e-01	  -2.2844968972672852e+00	   3.3054797140552594e-02	  -8.0698998101758068e-01	   9.9607928279787927e-02	   1.5882652761692651e+01	   7.8220636189110111e+06	
  -7.7920814277943062e-01	  -7.7915973458742016e-01	  -5.8163362972463162e-01	  -6.1873097365272578e-01	  -5.7440316170420669e-01	  -6.0537438739904914e-01	  -8.1984708244520199e-01	  -2.2844957824174061e+00	   3.2807109742627460e-02	  -8.0700184252646689e-01	   9.9572166490480285e-02	   1.5880089303668132e+01	   7.8220567325181002e+06	
  -7.8024771599849441e-01	  -7.8020711085735606e-01	  -5.8163324220961155e-01	  -6.1873093609499108e-01	  -5.7440318943902113e-01	  -6.0537459708898123e-01	  -8.1984806469881377e-01	  -2.2844954903121772e+00	   3.3097869553966319e-02	  -8.0699955952567848e-01	   9.9575341563351571e-02	   1.5880087452746050e+01	   7.8220642784855580e+06	
  -7.8110543283116396e-01	  -7.8107631498092189e-01	  -5.8163320962101306e-01	  -6.1873093607545115e-01	  -5.7440319060397815e-01	  -6.0537462540510845e-01	  -8.1984824623748676e-01	  -2.2844954056471245e+00	   3.3083775907938318e-02	  -8.0699796647154542e-01	   9.9532308156069504e-02	   1.5880089633358407e+01	   7.8220659702899987e+06	
  -7.8190060577876253e-01	  -7.8188293408731901e-01	  -5.8163327179572288e-01	  -6.1873094307574039e-01	  -5.7440318164581061e-01	  -6.0537461184773100e-01	  -8.1984816543589911e-01	  -2.2844954495847558e+00	   3.3086167461560123e-02	  -8.0700054516369413e-01	   9.9575413570862636e-02	   1.5880087201873394e+01	   7.8220638212748338e+06	
  -7.8243494142249403e-01	  -7.8242432235087200e-01	  -5.8163330531602053e-01	  -6.1873094637521220e-01	  -5.7440317720069967e-01	  -6.0537459805487526e-01	  -8.1984806368329277e-01	  -2.2844955205602036e+00	   3.2970382727981473e-02	  -8.0699894259605998e-01	   9.9577603441591833e-02	   1.5880083404232082e+01	   7.8220627679070728e+06	
  -7.8290656453894325e-01	  -7.8290261697722130e-01	  -5.8163331698291021e-01	  -6.1873094750275470e-01	  -5.7440323316504394e-01	  -6.0537454688192049e-01	  -8.1984789455946672e-01	  -2.2844956134270289e+00	   3.3054753750150212e-02	  -8.0699721502808242e-01	   9.9609550870738417e-02	   1.5880090174192008e+01	   7.8220643724634983e+06	
  -7.8331905136086455e-01	  -7.8332037970307855e-01	  -5.8163331925920048e-01	  -6.1873094771691672e-01	  -5.7440328383706607e-01	  -6.0537450570585793e-01	  -8.1984775661592124e-01	  -2.2844956893541823e+00	   3.3055282227856253e-02	  -8.0698495260189684e-01	   9.9572778894163605e-02	   1.5880088228677813e+01	   7.8220636769480463e+06	
  -7.8367908851229018e-01	  -7.8368461678479662e-01	  -5.8163331901783799e-01	  -6.1873094767261883e-01	  -5.7440330227742642e-01	  -6.0537449807795962e-01	  -8.1984771939058732e-01	  -2.2844957199277260e+00	   3.3050082056229613e-02	  -8.0700392413290967e-01	   9.9575158501119532e-02	   1.5880086951129080e+01	   7.8220628928558640e+06	
  -7.8417407145148221e-01	  -7.8418431721394288e-01	  -5.8163331861971201e-01	  -6.1873094761755176e-01	  -5.7440331329250416e-01	  -6.0537450211550770e-01	  -8.1984775754950778e-01	  -2.2844956921664883e+00	   3.2972641199391362e-02	  -8.0700000493261204e-01	   9.9578261914867738e-02	   1.5880093880191737e+01	   7.8220642864144584e+06	
  -7.8456006051552674e-01	  -7.8457268192433371e-01	  -5.8163331822491671e-01	  -6.1873094752218361e-01	  -5.7440323375934632e-01	  -6.0537453640285843e-01	  -8.1984790933664620e-01	  -2.2844955422571811e+00	   3.3080206061075756e-02	  -8.0699742378154138e-01	   9.9568850995934710e-02	   1.5880088482849830e+01	   7.8220635033495408e+06	
  -7.8485824786911351e-01	  -7.8487262734427965e-01	  -5.8163331807792318e-01	  -6.1873094740272361e-01	  -5.7440311940837319e-01	  -6.0537458045628600e-01	  -8.1984810139956732e-01	  -2.2844952800743501e+00	   3.3069883625946872e-02	  -8.0698826591785178e-01	   9.9573722544210597e-02	   1.5880087691145350e+01	   7.8220629601739608e+06	
  -7.8508171980806729e-01	  -7.8509649391855785e-01	  -5.8163331808591678e-01	  -6.1873094728015499e-01	  -5.7440300603872618e-01	  -6.0537462155219046e-01	  -8.1984825775605064e-01	  -2.2844949568426864e+00	   3.3066256100999780e-02	  -8.0701054431930874e-01	   9.9574957475923043e-02	   1.5880086703907503e+01	   7.8220670142350765e+06	
  -7.8534042831723827e-01	  -7.8535336201779327e-01	  -5.8163331822524977e-01	  -6.1873094699183007e-01	  -5.7440305419298454e-01	  -6.0537427363638319e-01	  -8.1984857669237243e-01	  -2.2844938623496347e+00	   3.3061523527999626e-02	  -8.0700192148464023e-01	   9.9576520247168787e-02	   1.5880108735047305e+01	   7.8220638240982080e+06	
  -7.8540479850253142e-01	  -7.8541792376818353e-01	  -5.8163330620808473e-01	  -6.1873096686526630e-01	  -5.7440828394794696e-01	  -6.0537123872883569e-01	  -8.1984806177159975e-01	  -2.2844989171055818e+00	   3.3058015746822988e-02	  -8.0699992761645856e-01	   9.9578576578496225e-02	   1.5880092057841466e+01	   7.8220635029161675e+06	
  -7.8534546078490308e-01	  -7.8535994058559488e-01	  -5.8163328630267408e-01	  -6.1873099980636059e-01	  -5.7442319380918150e-01	  -6.0536330574267883e-01	  -8.1986039545700606e-01	  -2.2844949490117283e+00	   3.3054838973090028e-02	  -8.0699839505549154e-01	   9.9582898361871841e-02	   1.5880091749464142e+01	   7.8220632326772911e+06	
  -7.8499224057948513e-01	  -7.8499511853913351e-01	  -5.8163328220517396e-01	  -6.1873100658593749e-01	  -5.7445698737501605e-01	  -6.0533153651032290e-01	  -8.1985063684897330e-01	  -2.2844937696858691e+00	   3.3048963728576908e-02	  -8.0699506865922199e-01	   9.9540166810685449e-02	   1.5880093327890199e+01	   7.8220538195686489e+06	
  -7.8450628702897429e-01	  -7.8450484264447340e-01	  -5.8163329432570077e-01	  -6.1873098652487357e-01	  -5.7522091832984401e-01	  -6.0524469304146233e-01	  -8.1985136237328060e-01	  -2.2844928125886899e+00	   3.3042345077394231e-02	  -8.0698959336900078e-01	   9.9566984827603733e-02	   1.5880099775589684e+01	   7.8220638397443136e+06	
  -7.8394106160040167e-01	  -7.8394159463590629e-01	  -5.8163334176342119e-01	  -6.1873090801201069e-01	  -5.7433902108694479e-01	  -6.0521891996112576e-01	  -8.1985232926040652e-01	  -2.2844918232258760e+00	   3.3034567099132772e-02	  -8.0697614237035253e-01	   9.9569601595295154e-02	   1.5891827683694570e+01	   7.8220634144751886e+06	
  -7.8250504294263834e-01	  -7.8252623940322508e-01	  -5.8163365122188004e-01	  -6.1873039583049128e-01	  -5.7446785360071306e-01	  -6.0538076136396057e-01	  -8.1984295411152708e-01	  -2.2844864505858764e+00	   3.2989682976047874e-02	  -8.0701501634383721e-01	   9.9566969542275174e-02	   1.5880088530386471e+01	   7.8220636640758077e+06	
  -7.8089574095951964e-01	  -7.8094263427119781e-01	  -5.8163561994184487e-01	  -6.1872713745259045e-01	  -5.7441951907799549e-01	  -6.0563135218383302e-01	  -8.1985097665937534e-01	  -2.2844966507880038e+00	   3.3065068652415874e-02	  -8.0699852178234277e-01	   9.9571229954964480e-02	   1.5880110240371614e+01	   7.8220634595579421e+06	
  -7.7917109695546660e-01	  -7.7923757728814991e-01	  -5.8162798675798211e-01	  -6.1873977095128208e-01	  -5.7441708132899283e-01	  -6.0511462734358368e-01	  -8.1985202751411190e-01	  -2.2844935622886586e+00	   3.3040657782645866e-02	  -8.0699035304221400e-01	   9.9571524682984247e-02	   1.5880054189897574e+01	   7.8220631777341599e+06	
  -7.7737041915104665e-01	  -7.7744948048730222e-01	  -5.8162818005547123e-01	  -6.1873945102364214e-01	  -5.7442369311189179e-01	  -6.0529911563744765e-01	  -8.1985361237613130e-01	  -2.2844922549254409e+00	   3.3030140297318766e-02	  -8.0697582344158025e-01	   9.9571619341265460e-02	   1.5880079252665436e+01	   7.8220637039881125e+06	
  -7.7486788518354999e-01	  -7.7495689743944940e-01	  -5.8156607162485052e-01	  -6.1884224396724363e-01	  -5.7443171883331257e-01	  -6.0537876241550936e-01	  -8.1984905531762298e-01	  -2.2844892876549006e+00	   3.3010365440455658e-02	  -8.0701501162305789e-01	   9.9571878722004570e-02	   1.5879972004954057e+01	   7.8220628964154394e+06	
  -7.7231206550631981e-01	  -7.7240692898394858e-01	  -5.8162994238675214e-01	  -6.1873653423560881e-01	  -5.7442697887466476e-01	  -6.0525165658731339e-01	  -8.1985123069772126e-01	  -2.2844726877974120e+00	   3.0140854068161360e-02	  -8.0699515499638164e-01	   9.9571867953285320e-02	   1.5880076823981515e+01	   7.8220637471965281e+06	
  -7.6972349013204600e-01	  -7.6982542162307155e-01	  -5.8162937068562126e-01	  -6.1873748052776456e-01	  -5.7444457132083127e-01	  -6.0535596051047857e-01	  -8.1985583418098251e-01	  -2.2845081393487732e+00	   3.2931546024350666e-02	  -8.0700089793850349e-01	   9.9571801544406924e-02	   1.5880067218472460e+01	   7.8220651289254697e+06	
  -7.6711158666276091e-01	  -7.6721267783741443e-01	  -5.8162994363675224e-01	  -6.1873653204702617e-01	  -5.7442262177742620e-01	  -6.0521922883027823e-01	  -8.1985103051229746e-01	  -2.2844861600010979e+00	   3.2984433257388091e-02	  -8.0700377126696754e-01	   9.9571798386710597e-02	   1.5880061269449630e+01	   7.8220574075660398e+06	
