   2.3694136757212991e+00	   2.4357253699958115e+00	   2.0262019569539103e+00	   2.0023780566529314e+00	   2.0025451239107372e+00	   2.0118726366682438e+00	   2.0044988428149502e+00	   1.9742684315176007e+00	   1.9837027990339262e+00	   2.0089903102045170e+00	   2.0100472847903728e+00	   1.9773323864495929e+00	   1.9713039613733496e+00	
   2.3276194702104291e+00	   2.3944247054492607e+00	   2.0262271286572986e+00	   2.0023602688323816e+00	   2.0025363933606766e+00	   2.0118772647919059e+00	   2.0045008889704174e+00	   1.9742659307659949e+00	   1.9837017910351307e+00	   2.0089926189947871e+00	   2.0100433715772859e+00	   1.9773436708703240e+00	   1.9712887738065898e+00	
   2.2864469602208448e+00	   2.3535493107971206e+00	   2.0262040542227133e+00	   2.0023604693513164e+00	   2.0025353857060502e+00	   2.0118764072674100e+00	   2.0045005076907429e+00	   1.9742662344912620e+00	   1.9837032001768229e+00	   2.0089925248685248e+00	   2.0100446540252115e+00	   1.9773409068915004e+00	   1.9712946050440827e+00	
   2.1962744823778024e+00	   2.2629778708127546e+00	   2.0262022885051412e+00	   2.0023574683936118e+00	   2.0032057668080139e+00	   2.0120105965113488e+00	   2.0045139682107749e+00	   1.9742531410071873e+00	   1.9837060636449522e+00	   2.0090005933415256e+00	   2.0100366545070525e+00	   1.9773664693225612e+00	   1.9712753518008608e+00	
   2.1089361724349054e+00	   2.1755881308824776e+00	   2.0262025062953715e+00	   2.0023560657604911e+00	   2.0024947424017725e+00	   2.0120191005781329e+00	   2.0048672144745705e+00	   1.9741220819025074e+00	   1.9836825732730823e+00	   2.0090491091218077e+00	   2.0099802705184633e+00	   1.9775809390658594e+00	   1.9709950884607697e+00	
   2.0250949655071793e+00	   2.0913326156974943e+00	   2.0262018169192597e+00	   2.0023614435782378e+00	   2.0025373519843015e+00	   2.0118765828596175e+00	   2.0045005737372446e+00	   1.9742660030286352e+00	   1.9837033561793671e+00	   2.0089931190430121e+00	   2.0100438234300633e+00	   1.9773436954770851e+00	   1.9712912477658495e+00	
   1.9440549013807207e+00	   2.0099439093079763e+00	   2.0262024743722407e+00	   2.0023547865199998e+00	   2.0025822609990307e+00	   2.0118695760418248e+00	   2.0044979079623104e+00	   1.9742687289732164e+00	   1.9837034053478142e+00	   2.0089913550893623e+00	   2.0100458718250724e+00	   1.9773379066734265e+00	   1.9712966777489793e+00	
   1.8654023101665196e+00	   1.9310918471180383e+00	   2.0262093932328362e+00	   2.0023587103084051e+00	   2.0025305149613537e+00	   2.0118800012005611e+00	   2.0045026617054873e+00	   1.9742635852824097e+00	   1.9837028649263289e+00	   2.0089951600124056e+00	   2.0100411198311630e+00	   1.9773537985685596e+00	   1.9712821950730319e+00	
   1.7876872418007839e+00	   1.8531611034668938e+00	   2.0262023251205186e+00	   2.0023314459201025e+00	   2.0025422348650679e+00	   2.0118757228066997e+00	   2.0045003997990474e+00	   1.9742663944528616e+00	   1.9837033097964696e+00	   2.0089932579021585e+00	   2.0100438147263588e+00	   1.9773462183192425e+00	   1.9712912409080019e+00	
   1.7121795000500928e+00	   1.7774415720230863e+00	   2.0262029720992114e+00	   2.0023572478247154e+00	   2.0025118578339551e+00	   2.0116224599928678e+00	   2.0044911957732836e+00	   1.9742693275788259e+00	   1.9837033051977038e+00	   2.0089906289690873e+00	   2.0100448880162602e+00	   1.9773321384102260e+00	   1.9712911843781100e+00	
   1.6387686445669125e+00	   1.7038170146304044e+00	   2.0262018234982193e+00	   2.0023614294508718e+00	   2.0025325244579228e+00	   2.0118867370124693e+00	   2.0045068653877784e+00	   1.9742896821361988e+00	   1.9837271386375921e+00	   2.0089974361592322e+00	   2.0112232981048805e+00	   1.9770405953825065e+00	   1.9710864388522431e+00	
   1.5672656665512985e+00	   1.6321537461128077e+00	   2.0262026386943521e+00	   2.0023538228417515e+00	   2.0025515884245504e+00	   2.0118821436205803e+00	   2.0045024623076557e+00	   1.9742826306738959e+00	   1.9837207845572191e+00	   2.0089901156787882e+00	   2.0101335322018077e+00	   1.9769861054044213e+00	   1.9711573138314620e+00	
   1.4976125306835897e+00	   1.5623431665054976e+00	   2.0262013892342612e+00	   2.0023633988288658e+00	   2.0025244366863593e+00	   2.0119683063124505e+00	   2.0046015672308126e+00	   1.9653563854251654e+00	   1.9832083407500534e+00	   2.0088833121547633e+00	   2.0074579723916575e+00	   1.9842961334406439e+00	   1.9728813088843999e+00	
   1.3858232346031230e+00	   1.4503246899904010e+00	   2.0262036704556952e+00	   2.0023600057563762e+00	   2.0024211455027530e+00	   2.0118273892459904e+00	   2.0044876221281260e+00	   1.9742115640462021e+00	   1.9836669655810546e+00	   2.0089736755199983e+00	   2.0097866281301169e+00	   1.9781714202591338e+00	   1.9714884242902908e+00	
   1.2778126830690351e+00	   1.3424175457388277e+00	   2.0262015759182628e+00	   2.0023625068283923e+00	   2.0025273770587493e+00	   2.0119231135962146e+00	   2.0045350905864012e+00	   1.9745982669785445e+00	   1.9851979625269411e+00	   2.0088169515637411e+00	   2.0087560955854844e+00	   1.9742597492959923e+00	   1.9751805574650394e+00	
   1.1743447355885284e+00	   1.2386790168208428e+00	   2.0262020201720077e+00	   2.0023660712029656e+00	   2.0025276911648238e+00	   2.0119460894694186e+00	   2.0045582848073895e+00	   1.9752609511676233e+00	   1.9825974003102598e+00	   2.0088434700356039e+00	   2.0063434937114266e+00	   1.9850884224335008e+00	   1.9730214590205630e+00	
   1.0752604289234746e+00	   1.1391413666888006e+00	   2.0262016860732590e+00	   2.0023636950676771e+00	   2.0025246101784688e+00	   2.0119595162535475e+00	   2.0045952362015562e+00	   1.9688457547581972e+00	   1.9832739656271414e+00	   2.0088975864660519e+00	   2.0080869118035416e+00	   1.9857098944111584e+00	   1.9727969747707075e+00	
   9.6358522220740817e-01	   1.0275374565829054e+00	   2.0262051344119847e+00	   2.0023510550273294e+00	   2.0025338213103261e+00	   2.0119291847227050e+00	   2.0045389948515346e+00	   1.9747466745185793e+00	   2.0118993489823822e+00	   2.0087809419584435e+00	   2.0052321792944916e+00	   1.9868919957934938e+00	   1.9731412446684082e+00	
   8.5634563349046289e-01	   9.2041954077171084e-01	   2.0262019978152246e+00	   2.0023637949193596e+00	   2.0025252601834076e+00	   2.0119551702231231e+00	   2.0045890135242939e+00	   1.9695219100288597e+00	   1.9833175851289297e+00	   2.0089083307155420e+00	   2.0085576914314895e+00	   1.9885152058207733e+00	   1.9725781562516254e+00	
   7.5372033235820979e-01	   8.1769881150672852e-01	   2.0262023848525157e+00	   2.0023648891098755e+00	   2.0025268053698309e+00	   2.0119487714849171e+00	   2.0045680665272680e+00	   1.9763181377505656e+00	   1.9830814173036337e+00	   2.0088788729104579e+00	   2.0076622638607322e+00	   1.9859991609330052e+00	   1.9728799460481117e+00	
   6.5519596117158407e-01	   7.1917208842964264e-01	   2.0262016445731224e+00	   2.0023629013952160e+00	   2.0025187176131443e+00	   2.0116451124629897e+00	   2.0045071634171574e+00	   1.9744641886101366e+00	   1.9843168276738599e+00	   2.0085021481763832e+00	   2.0005396942981424e+00	   1.9869453231204925e+00	   1.9732038345978697e+00	
   5.8392209937152550e-01	   6.4819229295953740e-01	   2.0262011171423566e+00	   2.0023608571695384e+00	   2.0025333431292758e+00	   2.0119360589301305e+00	   2.0045607742165128e+00	   1.9750801662816730e+00	   1.9825531964563492e+00	   2.0088542066549753e+00	   2.0070312341016194e+00	   1.9862479513226283e+00	   1.9729898830525006e+00	
   5.2734791946695836e-01	   5.9143215750578904e-01	   2.0262023886099545e+00	   2.0023627574470293e+00	   2.0025214549774795e+00	   2.0120442292739238e+00	   2.0043726013039276e+00	   1.9743090442114752e+00	   1.9840197767380108e+00	   2.0006177948586057e+00	   1.9886487377105411e+00	   1.9870952338052472e+00	   1.9730957691748152e+00	
   4.7202965536707886e-01	   5.3618525816401252e-01	   2.0262017943872834e+00	   2.0023609115247254e+00	   2.0025734665847228e+00	   2.0119070897750557e+00	   2.0044826619634026e+00	   1.9747047993496913e+00	   1.9744629660365387e+00	   2.0088028638731714e+00	   2.0058070421582475e+00	   1.9867220963354359e+00	   1.9729385716222847e+00	
   4.1768414570331203e-01	   4.8215768143555771e-01	   2.0262020041352802e+00	   2.0024052259097758e+00	   2.0025327135884119e+00	   2.0119119160875165e+00	   2.0044427871954706e+00	   1.9747370264306952e+00	   1.9776654621619372e+00	   2.0087917703626168e+00	   2.0056105800398960e+00	   1.9868757111993762e+00	   1.9730013864640572e+00	
   3.0834255145495426e-01	   3.7322367344772012e-01	   2.0262014809675488e+00	   2.0023645555831138e+00	   2.0025150679949810e+00	   2.0119781747804932e+00	   2.0051419015350014e+00	   1.9739059142795945e+00	   1.9837969915452724e+00	   2.0094619472466047e+00	  -2.7234896590533353e-01	   1.9874241087094457e+00	   1.9731582742050779e+00	
   2.0192533627505505e-01	   2.6815900034193874e-01	   2.0261916551393977e+00	   2.0023642948217013e+00	   2.0025250698842978e+00	   2.0119528300188705e+00	   2.0045672785031776e+00	   1.9736057297345955e+00	   1.9834895928207974e+00	   2.0089469141066907e+00	   2.0092214504545680e+00	   1.9855532097470263e+00	   1.9725140306310340e+00	
   1.0167302984820381e-01	   1.6787327160705523e-01	   2.0262036301139652e+00	   2.0023627017218271e+00	   2.0025179574494345e+00	   2.0118363324288513e+00	   2.0044365798905783e+00	   1.9745830672128761e+00	   1.9875905433561769e+00	   2.0087641998232098e+00	   2.0051937119516250e+00	   1.9868892856937936e+00	   1.9730064170861983e+00	
   5.5730198287307076e-03	   7.2184405975228572e-02	   2.0261981984486255e+00	   2.0023644983324651e+00	   2.0025253511379848e+00	   2.0119471328974292e+00	   2.0045004233988362e+00	   1.9731443071961952e+00	   1.9833872701684463e+00	   2.0089155373068657e+00	   2.0083890506092938e+00	   1.9864696156657313e+00	   1.9728239215930365e+00	
  -1.4103685681188249e-01	  -7.2887113462316577e-02	   2.0262024938417778e+00	   2.0023678137863765e+00	   2.0025272461108301e+00	   2.0119449962636704e+00	   2.0045190737916219e+00	   1.9724611435860684e+00	   1.9833584769335388e+00	   2.0089137791778899e+00	   2.0084071504371526e+00	   1.9863418331447225e+00	   1.9727714652764128e+00	
  -2.5848726115640375e-01	  -1.8786668409265239e-01	   2.0262014012590868e+00	   2.0023649029639046e+00	   2.0025254818176741e+00	   2.0119510279805741e+00	   2.0045462115549917e+00	   1.9735059118526355e+00	   1.9834720370661696e+00	   2.0089421250084616e+00	   2.0091943179008087e+00	   1.9855338747880591e+00	   1.9724529213827058e+00	
  -3.6892394357246339e-01	  -2.9796841415263842e-01	   2.0262003615483248e+00	   2.0023423608590551e+00	   2.0025284383859976e+00	   2.0119428729219457e+00	   2.0045138020119424e+00	   1.9724919041124167e+00	   1.9833671188906887e+00	   2.0089168898915766e+00	   2.0085090794623728e+00	   1.9862800547758575e+00	   1.9727322980260809e+00	
  -4.5076176529168510e-01	  -3.7815966114851385e-01	   2.0261986298060197e+00	   2.0023653565057753e+00	   2.0025251295197055e+00	   2.0119535220335383e+00	   2.0047357948811406e+00	   1.9742650736718215e+00	   1.9797890225452530e+00	   2.0088638577600015e+00	   2.0075592273487430e+00	   1.9865718728597770e+00	   1.9728428215790572e+00	
  -5.1528063044348205e-01	  -4.4207629537718063e-01	   2.0261949228246312e+00	   2.0023652091480937e+00	   2.0025263131386861e+00	   2.0119497525927788e+00	   2.0045364072844851e+00	   1.9734576778733803e+00	   1.9834778859642022e+00	   2.0089516749119962e+00	   2.0097439552704266e+00	   1.9913189611855397e+00	   1.9732527689875212e+00	
  -5.7916689900905372e-01	  -5.0517135773153754e-01	   2.0261926847520151e+00	   2.0023641179935936e+00	   2.0025253055186987e+00	   2.0119576504826764e+00	   2.0042223428533568e+00	   1.9751625218187296e+00	   1.9832305389837490e+00	   2.0089044370901199e+00	   2.0083391504557291e+00	   1.9863078974189374e+00	   1.9727049284745668e+00	
  -6.4319239470289613e-01	  -5.6791590629412525e-01	   2.0261962045553528e+00	   2.0023640355093519e+00	   2.0025281300486419e+00	   2.0119485410259319e+00	   2.0045292156791739e+00	   1.9733420237815213e+00	   1.9834583020714724e+00	   2.0089467388617610e+00	   2.0095347594297763e+00	   1.9138390149187057e+00	   1.9733310160423567e+00	
  -7.0679145218532913e-01	  -6.3045510629677892e-01	   2.0261982666140987e+00	   2.0023627521135179e+00	   2.0025262791560916e+00	   2.0119550636887862e+00	   2.0045633317571365e+00	   1.9741287999022195e+00	   1.9831050425604957e+00	   2.0088991971718428e+00	   2.0084769442338946e+00	   1.9860997310610085e+00	   1.9725755028563441e+00	
  -8.2239415679408179e-01	  -7.4492993723263012e-01	   2.0261967143684334e+00	   2.0023687005714663e+00	   2.0025271166435044e+00	   2.0119501177515708e+00	   2.0045417971557011e+00	   1.9736804029879540e+00	   1.9836267829189680e+00	   2.0088060407177366e+00	   2.0078382210348966e+00	   1.9863605918826188e+00	   1.9726912363242644e+00	
  -9.3959474489524464e-01	  -8.5989911245587525e-01	   2.0261867739568284e+00	   2.0023628213934330e+00	   2.0025268552870124e+00	   2.0119523179424892e+00	   2.0045571872693291e+00	   1.9740498800671080e+00	   1.9831086455099900e+00	   2.0089075149645197e+00	   2.0085665614981707e+00	   1.9860641073830010e+00	   1.9724028229199941e+00	
  -1.0157917042571407e+00	  -9.3599920544662485e-01	   2.0261677576876025e+00	   2.0023630988763585e+00	   2.0025267772325606e+00	   2.0119457969423049e+00	   2.0045366766068273e+00	   1.9736208012484102e+00	   1.9835892716280057e+00	   2.0087499941934261e+00	   2.0077587767861615e+00	   1.9863705774885165e+00	   1.9726988090109643e+00	
  -1.0310642743985854e+00	  -9.4962474304483013e-01	   2.0261675212571717e+00	   2.0023631166981026e+00	   2.0025268016181652e+00	   2.0119476340128006e+00	   2.0045387932958736e+00	   1.9736648313530836e+00	   1.9836451837083047e+00	   2.0088451854747280e+00	   2.0080818529351063e+00	   1.9862653117099782e+00	   1.9722751042017261e+00	
  -1.0415726700503392e+00	  -9.6082923571727541e-01	   2.0261676723356548e+00	   2.0023631187722213e+00	   2.0025267972920702e+00	   2.0119479828129005e+00	   2.0045400611559128e+00	   1.9735377973688628e+00	   1.9836031940783094e+00	   2.0088128384172510e+00	   2.0079440415228245e+00	   1.9863188497937223e+00	   1.9726388552989693e+00	
  -1.0484034609734572e+00	  -9.7155970075291087e-01	   2.0261677509447740e+00	   2.0023631172190193e+00	   2.0025267654495416e+00	   2.0119476470612518e+00	   2.0045402463571005e+00	   1.9736929207345710e+00	   1.9837779519440435e+00	   2.0089190676262358e+00	   2.0069362842971561e+00	   1.9864024949749481e+00	   1.9726946643996435e+00	
  -1.0513914115004575e+00	  -9.7924700620111160e-01	   2.0261677681949752e+00	   2.0023631163719191e+00	   2.0025267780166001e+00	   2.0119465226979827e+00	   2.0045415785867604e+00	   1.9737779281738810e+00	   1.9835116427318056e+00	   2.0086636142728764e+00	   2.0077923741645964e+00	   1.9863501924659577e+00	   1.9726706450722276e+00	
  -1.0527507892027499e+00	  -9.8636212570912818e-01	   2.0261677714521475e+00	   2.0023631159713506e+00	   2.0025268481680403e+00	   2.0119448185287325e+00	   2.0045500916037184e+00	   1.9736133112675525e+00	   1.9836319603037111e+00	   2.0088628996317581e+00	   2.0118710915473237e+00	   1.9864055116125545e+00	   1.9726857118735897e+00	
  -1.0529221867674465e+00	  -9.9285948207439301e-01	   2.0261677713269144e+00	   2.0023631158017086e+00	   2.0025269120680367e+00	   2.0119447693043302e+00	   2.0045358212492648e+00	   1.9736805677876834e+00	   1.9838875270761225e+00	   2.0090717041201245e+00	   2.0076637754451454e+00	   1.9863632742620485e+00	   1.9726729229083695e+00	
  -1.0524285578190629e+00	  -9.9873469031885875e-01	   2.0261677709161319e+00	   2.0023631156933508e+00	   2.0025269245531607e+00	   2.0119458905505372e+00	   2.0045383949098827e+00	   1.9737207205299256e+00	   1.9834947206167630e+00	   2.0087298261746156e+00	   2.0078731239205894e+00	   1.9863187935225124e+00	   1.9727475672686179e+00	
  -1.0505562699877347e+00	  -1.0070694941998193e+00	   2.0261677706259196e+00	   2.0023631155727806e+00	   2.0025268693595333e+00	   2.0119474775137647e+00	   2.0045401769452909e+00	   1.9734861390385827e+00	   1.9836298458044688e+00	   2.0088772856046155e+00	   2.0070830360694458e+00	   1.9863810536924209e+00	   1.9726791282632661e+00	
  -1.0479692519202999e+00	  -1.0137969231338584e+00	   2.0261677705113446e+00	   2.0023631154419963e+00	   2.0025266925542962e+00	   2.0119496564059425e+00	   2.0045302627800243e+00	   1.9736873391074106e+00	   1.9818826321273963e+00	   2.0083061145510506e+00	   2.0078028672434467e+00	   1.9863365879040362e+00	   1.9727896127297306e+00	
  -1.0447790257611667e+00	  -1.0190126821073564e+00	   2.0261677704276337e+00	   2.0023631152019661e+00	   2.0025264390786113e+00	   2.0119535812572753e+00	   2.0045372674408757e+00	   1.9737167104485476e+00	   1.9834945745358379e+00	   2.0087563177475509e+00	   2.0079416982463627e+00	   1.9861638958831307e+00	   1.9727000808165140e+00	
  -1.0410056860984396e+00	  -1.0228219301964270e+00	   2.0261677703576897e+00	   2.0023631149352905e+00	   2.0025261725367116e+00	   2.0119638180076116e+00	   2.0045379896118654e+00	   1.9737637723662438e+00	   1.9835783979447186e+00	   2.0088473992767586e+00	   2.0069892237082332e+00	   1.9863715107697466e+00	   1.9726718598043202e+00	
  -1.0295671506007631e+00	  -1.0253976419080102e+00	   2.0261677702650971e+00	   2.0023631173353706e+00	   2.0025292850951448e+00	   2.0122847369401509e+00	   2.0045417019716183e+00	   1.9735522791000104e+00	   1.9836929015724092e+00	   2.0090484950203713e+00	   2.0077520290253670e+00	   1.9863416870415929e+00	   1.9727521872350273e+00	
  -1.0174320571423312e+00	  -1.0225923186303332e+00	   2.0261677731940875e+00	   2.0023631254433294e+00	   2.0025395462139883e+00	   2.0124979630100626e+00	   2.0045532598487181e+00	   1.9736640569021358e+00	   1.9840268221866797e+00	   2.0080960353274779e+00	   2.0078760049393463e+00	   1.9864587415918677e+00	   1.9727348055798011e+00	
  -1.0045889927509100e+00	  -1.0160835608260532e+00	   2.0261677762765107e+00	   2.0023631360845950e+00	   2.0025593837458278e+00	   2.0106249022460165e+00	   2.0046012566643512e+00	   1.9736858668308876e+00	   1.9785482883818428e+00	   2.0086863433592672e+00	   2.0093796925395591e+00	   1.9863533611441664e+00	   1.9727479150792870e+00	
  -9.7832585783541592e-01	  -9.9683792708060714e-01	   2.0261677761910235e+00	   2.0023631591479241e+00	   2.0026658951843856e+00	   2.0117002893191849e+00	   2.0044564706669377e+00	   1.9737070239467247e+00	   1.9823986477649491e+00	   2.0083001024777669e+00	   2.0077454695870411e+00	   1.9863392658510115e+00	   1.9727629385415391e+00	
  -9.5092993458167907e-01	  -9.7266307610033298e-01	   2.0261677751145513e+00	   2.0023631867283065e+00	   2.0042152020387505e+00	   2.0117647741360045e+00	   2.0044866392245897e+00	   1.9737249863620576e+00	   1.9839951133171496e+00	   2.0086762360371768e+00	   2.0078065076565288e+00	   1.9863280417873330e+00	   1.9727760814143291e+00	
  -9.2218974238245099e-01	  -9.4535412871310509e-01	   2.0261677733919292e+00	   2.0023632154468896e+00	   2.0020426794589152e+00	   2.0117888655950544e+00	   2.0044907949650081e+00	   1.9737455805430848e+00	   1.9836856007218184e+00	   2.0087322742714520e+00	   2.0078331131818672e+00	   1.9863235034414117e+00	   1.9727771956175033e+00	
  -8.5312518246760671e-01	  -8.7666610276038170e-01	   2.0261677755450958e+00	   2.0023632411962922e+00	   2.0022750338744011e+00	   2.0118143007636924e+00	   2.0044877025071628e+00	   1.9737005963327281e+00	   1.9836131992585493e+00	   2.0127795637809864e+00	   2.0078370194349660e+00	   1.9862744384635533e+00	   1.9728954718476466e+00	
  -7.8092272344587599e-01	  -8.0331409626177575e-01	   2.0261677838229186e+00	   2.0023632049348539e+00	   2.0022834993767002e+00	   2.0118299177060983e+00	   2.0043842200421214e+00	   1.9737530026875394e+00	   1.9836069633907272e+00	   2.0086763902644744e+00	   2.0078547903972233e+00	   1.9863036751122110e+00	   1.9727928872537159e+00	
  -7.0652793693537497e-01	  -7.2839887609454923e-01	   2.0261677940618394e+00	   2.0023630962813233e+00	   2.0021722559830923e+00	   2.0118455654154488e+00	   2.0045164342539223e+00	   1.9737721362047544e+00	   1.9836128208066128e+00	   2.0087250649860611e+00	   2.0078622706309890e+00	   1.9863169994260854e+00	   1.9727677948644384e+00	
  -6.3106723134298548e-01	  -6.5277351226988856e-01	   2.0261678073085765e+00	   2.0023629317649227e+00	   2.0025788665551936e+00	   2.0118692471069455e+00	   2.0045056571438291e+00	   1.9737900389751317e+00	   1.9836219272140188e+00	   2.0087797539110053e+00	   2.0078474448992356e+00	   1.9863499222059211e+00	   1.9727458596372482e+00	
  -5.2910237250736181e-01	  -5.5035760591981564e-01	   2.0261678129835925e+00	   2.0023627602023808e+00	   2.0024269890066559e+00	   2.0120226351809656e+00	   2.0044993429901847e+00	   1.9741298460280721e+00	   1.9836658412899499e+00	   2.0086801793848252e+00	   2.0078881420857453e+00	   1.9862784715252157e+00	   1.9726941036244394e+00	
  -4.2616129592665253e-01	  -4.4760712663216573e-01	   2.0261678093704827e+00	   2.0023627039598146e+00	   2.0024115960619593e+00	   2.0113664476939519e+00	   2.0044963776324476e+00	   1.9737474651493336e+00	   1.9834344862745823e+00	   2.0087287769752216e+00	   2.0079004826223379e+00	   1.9863400197452918e+00	   1.9726672251167976e+00	
  -3.2541856739620734e-01	  -3.4602176467568579e-01	   2.0261678029855901e+00	   2.0023627273879629e+00	   2.0024088631971360e+00	   2.0116810252215345e+00	   2.0044948282944564e+00	   1.9737463320910198e+00	   1.9832561451429420e+00	   2.0087214208284188e+00	   2.0078908467631162e+00	   1.9863243979887368e+00	   1.9727132573950090e+00	
  -2.2600779673997984e-01	  -2.4644152213004755e-01	   2.0261677987074567e+00	   2.0023627625658236e+00	   2.0024103003766225e+00	   2.0117479656998061e+00	   2.0044974665662796e+00	   1.9737155279042629e+00	   1.9837862569929143e+00	   2.0087095062508720e+00	   2.0078874716524808e+00	   1.9863109853381911e+00	   1.9727207024287097e+00	
  -1.2882863047780635e-01	  -1.4865874693537062e-01	   2.0261677974773296e+00	   2.0023627741327932e+00	   2.0024124248108066e+00	   2.0117725406836318e+00	   2.0044968041510458e+00	   1.9737249665028322e+00	   1.9838674090764119e+00	   2.0087125588907906e+00	   2.0078887053849304e+00	   1.9863144637430885e+00	   1.9727157737570167e+00	
   6.4413292459875038e-02	   4.5507368069852561e-02	   2.0261677952306822e+00	   2.0023627912433284e+00	   2.0024162286547131e+00	   2.0118683584868791e+00	   2.0044968855790213e+00	   1.9737239874051404e+00	   1.9838531812832461e+00	   2.0087121591563228e+00	   2.0078884400280828e+00	   1.9863140503748600e+00	   1.9727174996966301e+00	
   2.4929295910780525e-01	   2.3115816997765215e-01	   2.0261678395070426e+00	   2.0023627324701199e+00	   2.0023691682125033e+00	   2.0118717939769937e+00	   2.0044968860786216e+00	   1.9737239846702170e+00	   1.9838535174228067e+00	   2.0087122072656172e+00	   2.0078884745815540e+00	   1.9863147426708583e+00	   1.9727209193156625e+00	
