   2.6864184054815212e+01	   2.6864184054815212e+01	   2.6864184054815212e+01	   1.7864184054815212e+01	   1.7864184054815212e+01	   1.7864184054815212e+01	   1.3864184054815210e+01	   1.3864184054815210e+01	   1.3864184054815210e+01	   1.3864184054815210e+01	   1.9864184054815212e+01	   1.5864184054815210e+01	   1.3864184054815210e+01	
   2.7077121706713573e+01	   2.7077121706713573e+01	   2.7077121706713573e+01	   1.8077121706713573e+01	   1.8077121706713573e+01	   1.8077121706713573e+01	   1.4077121706713571e+01	   1.4077121706713571e+01	   1.4077121706713571e+01	   1.4077121706713571e+01	   2.0077121706713573e+01	   1.6077121706713573e+01	   1.4077121706713571e+01	
   2.7287929044106129e+01	   2.7287929044106129e+01	   2.7287929044106129e+01	   1.8287929044106129e+01	   1.8287929044106129e+01	   1.8287929044106129e+01	   1.4287929044106127e+01	   1.4287929044106127e+01	   1.4287929044106127e+01	   1.4287929044106127e+01	   2.0287929044106129e+01	   1.6287929044106129e+01	   1.4287929044106127e+01	
   2.7504742962986651e+01	   2.7504742962986651e+01	   2.7504742962986651e+01	   1.8504742962986651e+01	   1.8504742962986651e+01	   1.8504742962986651e+01	   1.4504742962986647e+01	   1.4504742962986647e+01	   1.4504742962986647e+01	   1.4504742962986647e+01	   2.0504742962986651e+01	   1.6504742962986651e+01	   1.4504742962986647e+01	
   2.7648678769804405e+01	   2.7648678769804405e+01	   2.7648678769804405e+01	   1.8648678769804405e+01	   1.8648678769804405e+01	   1.8648678769804405e+01	   1.4648678769804402e+01	   1.4648678769804402e+01	   1.4648678769804402e+01	   1.4648678769804402e+01	   2.0648678769804405e+01	   1.6648678769804405e+01	   1.4648678769804402e+01	
   2.7763302275237560e+01	   2.7763302275237560e+01	   2.7763302275237560e+01	   1.8763302275237560e+01	   1.8763302275237560e+01	   1.8763302275237560e+01	   1.4763302275237557e+01	   1.4763302275237557e+01	   1.4763302275237557e+01	   1.4763302275237557e+01	   2.0763302275237560e+01	   1.6763302275237560e+01	   1.4763302275237557e+01	
   2.7877808353598898e+01	   2.7877808353598898e+01	   2.7877808353598898e+01	   1.8877808353598898e+01	   1.8877808353598898e+01	   1.8877808353598898e+01	   1.4877808353598894e+01	   1.4877808353598894e+01	   1.4877808353598894e+01	   1.4877808353598894e+01	   2.0877808353598898e+01	   1.6877808353598898e+01	   1.4877808353598894e+01	
   2.8001779036797711e+01	   2.8001779036797711e+01	   2.8001779036797711e+01	   1.9001779036797711e+01	   1.9001779036797711e+01	   1.9001779036797711e+01	   1.5001779036797707e+01	   1.5001779036797707e+01	   1.5001779036797707e+01	   1.5001779036797707e+01	   2.1001779036797711e+01	   1.7001779036797711e+01	   1.5001779036797707e+01	
   2.8275845376726970e+01	   2.8275845376726970e+01	   2.8275845376726970e+01	   1.9275845376726970e+01	   1.9275845376726970e+01	   1.9275845376726970e+01	   1.5275845376726966e+01	   1.5275845376726966e+01	   1.5275845376726966e+01	   1.5275845376726966e+01	   2.1275845376726970e+01	   1.7275845376726970e+01	   1.5275845376726966e+01	
   2.8542271182345136e+01	   2.8542271182345136e+01	   2.8542271182345136e+01	   1.9542271182345136e+01	   1.9542271182345136e+01	   1.9542271182345136e+01	   1.5542271182345132e+01	   1.5542271182345132e+01	   1.5542271182345132e+01	   1.5542271182345132e+01	   2.1542271182345136e+01	   1.7542271182345136e+01	   1.5542271182345132e+01	
   2.8799936508735222e+01	   2.8799936508735222e+01	   2.8799936508735222e+01	   1.9799936508735222e+01	   1.9799936508735222e+01	   1.9799936508735222e+01	   1.5799936508735220e+01	   1.5799936508735220e+01	   1.5799936508735220e+01	   1.5799936508735220e+01	   2.1799936508735222e+01	   1.7799936508735222e+01	   1.5799936508735220e+01	
   2.9069680213485412e+01	   2.9069680213485412e+01	   2.9069680213485412e+01	   2.0069680213485412e+01	   2.0069680213485412e+01	   2.0069680213485412e+01	   1.6069680213485409e+01	   1.6069680213485409e+01	   1.6069680213485409e+01	   1.6069680213485409e+01	   2.2069680213485412e+01	   1.8069680213485412e+01	   1.6069680213485409e+01	
   2.9509948764185737e+01	   2.9509948764185737e+01	   2.9509948764185737e+01	   2.0509948764185737e+01	   2.0509948764185737e+01	   2.0509948764185737e+01	   1.6509948764185733e+01	   1.6509948764185733e+01	   1.6509948764185733e+01	   1.6509948764185733e+01	   2.2509948764185737e+01	   1.8509948764185737e+01	   1.6509948764185733e+01	
   2.9821246036957543e+01	   2.9821246036957543e+01	   2.9821246036957543e+01	   2.0821246036957543e+01	   2.0821246036957543e+01	   2.0821246036957543e+01	   1.6821246036957540e+01	   1.6821246036957540e+01	   1.6821246036957540e+01	   1.6821246036957540e+01	   2.2821246036957543e+01	   1.8821246036957543e+01	   1.6821246036957540e+01	
   3.0113697807690730e+01	   3.0113697807690730e+01	   3.0113697807690730e+01	   2.1113697807690730e+01	   2.1113697807690730e+01	   2.1113697807690730e+01	   1.7113697807690727e+01	   1.7113697807690727e+01	   1.7113697807690727e+01	   1.7113697807690727e+01	   2.3113697807690730e+01	   1.9113697807690730e+01	   1.7113697807690727e+01	
   3.0301486531688909e+01	   3.0301486531688909e+01	   3.0301486531688909e+01	   2.1301486531688909e+01	   2.1301486531688909e+01	   2.1301486531688909e+01	   1.7301486531688905e+01	   1.7301486531688905e+01	   1.7301486531688905e+01	   1.7301486531688905e+01	   2.3301486531688909e+01	   1.9301486531688909e+01	   1.7301486531688905e+01	
   3.0441422200954932e+01	   3.0441422200954932e+01	   3.0441422200954932e+01	   2.1441422200954932e+01	   2.1441422200954932e+01	   2.1441422200954932e+01	   1.7441422200954928e+01	   1.7441422200954928e+01	   1.7441422200954928e+01	   1.7441422200954928e+01	   2.3441422200954932e+01	   1.9441422200954932e+01	   1.7441422200954928e+01	
   3.0579023807716897e+01	   3.0579023807716897e+01	   3.0579023807716897e+01	   2.1579023807716897e+01	   2.1579023807716897e+01	   2.1579023807716897e+01	   1.7579023807716894e+01	   1.7579023807716894e+01	   1.7579023807716894e+01	   1.7579023807716894e+01	   2.3579023807716897e+01	   1.9579023807716897e+01	   1.7579023807716894e+01	
   3.0714292534815048e+01	   3.0714292534815048e+01	   3.0714292534815048e+01	   2.1714292534815048e+01	   2.1714292534815048e+01	   2.1714292534815048e+01	   1.7714292534815044e+01	   1.7714292534815044e+01	   1.7714292534815044e+01	   1.7714292534815044e+01	   2.3714292534815048e+01	   1.9714292534815048e+01	   1.7714292534815044e+01	
   3.0860139957488048e+01	   3.0860139957488048e+01	   3.0860139957488048e+01	   2.1860139957488048e+01	   2.1860139957488048e+01	   2.1860139957488048e+01	   1.7860139957488048e+01	   1.7860139957488048e+01	   1.7860139957488048e+01	   1.7860139957488048e+01	   2.3860139957488048e+01	   1.9860139957488048e+01	   1.7860139957488048e+01	
   3.1141679004450705e+01	   3.1141679004450705e+01	   3.1141679004450705e+01	   2.2141679004450705e+01	   2.2141679004450705e+01	   2.2141679004450705e+01	   1.8141679004450705e+01	   1.8141679004450705e+01	   1.8141679004450705e+01	   1.8141679004450705e+01	   2.4141679004450705e+01	   2.0141679004450705e+01	   1.8141679004450705e+01	
   3.1404231959218357e+01	   3.1404231959218357e+01	   3.1404231959218357e+01	   2.2404231959218357e+01	   2.2404231959218357e+01	   2.2404231959218357e+01	   1.8404231959218357e+01	   1.8404231959218357e+01	   1.8404231959218357e+01	   1.8404231959218357e+01	   2.4404231959218357e+01	   2.0404231959218357e+01	   1.8404231959218357e+01	
   3.1543602169963950e+01	   3.1543602169963950e+01	   3.1543602169963950e+01	   2.2543602169963950e+01	   2.2543602169963950e+01	   2.2543602169963950e+01	   1.8543602169963950e+01	   1.8543602169963950e+01	   1.8543602169963950e+01	   1.8543602169963950e+01	   2.4543602169963950e+01	   2.0543602169963950e+01	   1.8543602169963950e+01	
   3.1561559808817943e+01	   3.1561559808817943e+01	   3.1561559808817943e+01	   2.2561559808817943e+01	   2.2561559808817943e+01	   2.2561559808817943e+01	   1.8561559808817943e+01	   1.8561559808817943e+01	   1.8561559808817943e+01	   1.8561559808817943e+01	   2.4561559808817943e+01	   2.0561559808817943e+01	   1.8561559808817943e+01	
   3.1576258244477824e+01	   3.1576258244477824e+01	   3.1576258244477824e+01	   2.2576258244477824e+01	   2.2576258244477824e+01	   2.2576258244477824e+01	   1.8576258244477824e+01	   1.8576258244477824e+01	   1.8576258244477824e+01	   1.8576258244477824e+01	   2.4576258244477824e+01	   2.0576258244477824e+01	   1.8576258244477824e+01	
   3.1590114235159628e+01	   3.1590114235159628e+01	   3.1590114235159628e+01	   2.2590114235159628e+01	   2.2590114235159628e+01	   2.2590114235159628e+01	   1.8590114235159628e+01	   1.8590114235159628e+01	   1.8590114235159628e+01	   1.8590114235159628e+01	   2.4590114235159628e+01	   2.0590114235159628e+01	   1.8590114235159628e+01	
   3.1600563542472099e+01	   3.1600563542472099e+01	   3.1600563542472099e+01	   2.2600563542472099e+01	   2.2600563542472099e+01	   2.2600563542472099e+01	   1.8600563542472099e+01	   1.8600563542472099e+01	   1.8600563542472099e+01	   1.8600563542472099e+01	   2.4600563542472099e+01	   2.0600563542472099e+01	   1.8600563542472099e+01	
   3.1610753227723929e+01	   3.1610753227723929e+01	   3.1610753227723929e+01	   2.2610753227723929e+01	   2.2610753227723929e+01	   2.2610753227723929e+01	   1.8610753227723929e+01	   1.8610753227723929e+01	   1.8610753227723929e+01	   1.8610753227723929e+01	   2.4610753227723929e+01	   2.0610753227723929e+01	   1.8610753227723929e+01	
   3.1620672636476684e+01	   3.1620672636476684e+01	   3.1620672636476684e+01	   2.2620672636476684e+01	   2.2620672636476684e+01	   2.2620672636476684e+01	   1.8620672636476684e+01	   1.8620672636476684e+01	   1.8620672636476684e+01	   1.8620672636476684e+01	   2.4620672636476684e+01	   2.0620672636476684e+01	   1.8620672636476684e+01	
   3.1630228504968805e+01	   3.1630228504968805e+01	   3.1630228504968805e+01	   2.2630228504968805e+01	   2.2630228504968805e+01	   2.2630228504968805e+01	   1.8630228504968805e+01	   1.8630228504968805e+01	   1.8630228504968805e+01	   1.8630228504968805e+01	   2.4630228504968805e+01	   2.0630228504968805e+01	   1.8630228504968805e+01	
   3.1645411380738306e+01	   3.1645411380738306e+01	   3.1645411380738306e+01	   2.2645411380738306e+01	   2.2645411380738306e+01	   2.2645411380738306e+01	   1.8645411380738306e+01	   1.8645411380738306e+01	   1.8645411380738306e+01	   1.8645411380738306e+01	   2.4645411380738306e+01	   2.0645411380738306e+01	   1.8645411380738306e+01	
   3.1659845265507521e+01	   3.1659845265507521e+01	   3.1659845265507521e+01	   2.2659845265507521e+01	   2.2659845265507521e+01	   2.2659845265507521e+01	   1.8659845265507521e+01	   1.8659845265507521e+01	   1.8659845265507521e+01	   1.8659845265507521e+01	   2.4659845265507521e+01	   2.0659845265507521e+01	   1.8659845265507521e+01	
   3.1673550181764920e+01	   3.1673550181764920e+01	   3.1673550181764920e+01	   2.2673550181764920e+01	   2.2673550181764920e+01	   2.2673550181764920e+01	   1.8673550181764920e+01	   1.8673550181764920e+01	   1.8673550181764920e+01	   1.8673550181764920e+01	   2.4673550181764920e+01	   2.0673550181764920e+01	   1.8673550181764920e+01	
   3.1686075684572611e+01	   3.1686075684572611e+01	   3.1686075684572611e+01	   2.2686075684572611e+01	   2.2686075684572611e+01	   2.2686075684572611e+01	   1.8686075684572611e+01	   1.8686075684572611e+01	   1.8686075684572611e+01	   1.8686075684572611e+01	   2.4686075684572611e+01	   2.0686075684572611e+01	   1.8686075684572611e+01	
   3.1714610835533630e+01	   3.1714610835533630e+01	   3.1714610835533630e+01	   2.2714610835533630e+01	   2.2714610835533630e+01	   2.2714610835533630e+01	   1.8714610835533630e+01	   1.8714610835533630e+01	   1.8714610835533630e+01	   1.8714610835533630e+01	   2.4714610835533630e+01	   2.0714610835533630e+01	   1.8714610835533630e+01	
   3.1739337722224835e+01	   3.1739337722224835e+01	   3.1739337722224835e+01	   2.2739337722224835e+01	   2.2739337722224835e+01	   2.2739337722224835e+01	   1.8739337722224835e+01	   1.8739337722224835e+01	   1.8739337722224835e+01	   1.8739337722224835e+01	   2.4739337722224835e+01	   2.0739337722224835e+01	   1.8739337722224835e+01	
   3.1759080401974252e+01	   3.1759080401974252e+01	   3.1759080401974252e+01	   2.2759080401974252e+01	   2.2759080401974252e+01	   2.2759080401974252e+01	   1.8759080401974252e+01	   1.8759080401974252e+01	   1.8759080401974252e+01	   1.8759080401974252e+01	   2.4759080401974252e+01	   2.0759080401974252e+01	   1.8759080401974252e+01	
   3.1788229238565542e+01	   3.1788229238565542e+01	   3.1788229238565542e+01	   2.2788229238565542e+01	   2.2788229238565542e+01	   2.2788229238565542e+01	   1.8788229238565542e+01	   1.8788229238565542e+01	   1.8788229238565542e+01	   1.8788229238565542e+01	   2.4788229238565542e+01	   2.0788229238565542e+01	   1.8788229238565542e+01	
   3.1808712313169330e+01	   3.1808712313169330e+01	   3.1808712313169330e+01	   2.2808712313169330e+01	   2.2808712313169330e+01	   2.2808712313169330e+01	   1.8808712313169330e+01	   1.8808712313169330e+01	   1.8808712313169330e+01	   1.8808712313169330e+01	   2.4808712313169330e+01	   2.0808712313169330e+01	   1.8808712313169330e+01	
   3.1817881457523530e+01	   3.1817881457523530e+01	   3.1817881457523530e+01	   2.2817881457523530e+01	   2.2817881457523530e+01	   2.2817881457523530e+01	   1.8817881457523530e+01	   1.8817881457523530e+01	   1.8817881457523530e+01	   1.8817881457523530e+01	   2.4817881457523530e+01	   2.0817881457523530e+01	   1.8817881457523530e+01	
   3.1817440443560105e+01	   3.1817440443560105e+01	   3.1817440443560105e+01	   2.2817440443560105e+01	   2.2817440443560105e+01	   2.2817440443560105e+01	   1.8817440443560105e+01	   1.8817440443560105e+01	   1.8817440443560105e+01	   1.8817440443560105e+01	   2.4817440443560105e+01	   2.0817440443560105e+01	   1.8817440443560105e+01	
   3.1802977605943202e+01	   3.1802977605943202e+01	   3.1802977605943202e+01	   2.2802977605943202e+01	   2.2802977605943202e+01	   2.2802977605943202e+01	   1.8802977605943202e+01	   1.8802977605943202e+01	   1.8802977605943202e+01	   1.8802977605943202e+01	   2.4802977605943202e+01	   2.0802977605943202e+01	   1.8802977605943202e+01	
   3.1781080790072913e+01	   3.1781080790072913e+01	   3.1781080790072913e+01	   2.2781080790072913e+01	   2.2781080790072913e+01	   2.2781080790072913e+01	   1.8781080790072913e+01	   1.8781080790072913e+01	   1.8781080790072913e+01	   1.8781080790072913e+01	   2.4781080790072913e+01	   2.0781080790072913e+01	   1.8781080790072913e+01	
   3.1751771574705721e+01	   3.1751771574705721e+01	   3.1751771574705721e+01	   2.2751771574705721e+01	   2.2751771574705721e+01	   2.2751771574705721e+01	   1.8751771574705721e+01	   1.8751771574705721e+01	   1.8751771574705721e+01	   1.8751771574705721e+01	   2.4751771574705721e+01	   2.0751771574705721e+01	   1.8751771574705721e+01	
   3.1710675481768853e+01	   3.1710675481768853e+01	   3.1710675481768853e+01	   2.2710675481768853e+01	   2.2710675481768853e+01	   2.2710675481768853e+01	   1.8710675481768853e+01	   1.8710675481768853e+01	   1.8710675481768853e+01	   1.8710675481768853e+01	   2.4710675481768853e+01	   2.0710675481768853e+01	   1.8710675481768853e+01	
   3.1673770125904198e+01	   3.1673770125904198e+01	   3.1673770125904198e+01	   2.2673770125904198e+01	   2.2673770125904198e+01	   2.2673770125904198e+01	   1.8673770125904198e+01	   1.8673770125904198e+01	   1.8673770125904198e+01	   1.8673770125904198e+01	   2.4673770125904198e+01	   2.0673770125904198e+01	   1.8673770125904198e+01	
   3.1641588876408189e+01	   3.1641588876408189e+01	   3.1641588876408189e+01	   2.2641588876408189e+01	   2.2641588876408189e+01	   2.2641588876408189e+01	   1.8641588876408189e+01	   1.8641588876408189e+01	   1.8641588876408189e+01	   1.8641588876408189e+01	   2.4641588876408189e+01	   2.0641588876408189e+01	   1.8641588876408189e+01	
   3.1612973406200346e+01	   3.1612973406200346e+01	   3.1612973406200346e+01	   2.2612973406200346e+01	   2.2612973406200346e+01	   2.2612973406200346e+01	   1.8612973406200346e+01	   1.8612973406200346e+01	   1.8612973406200346e+01	   1.8612973406200346e+01	   2.4612973406200346e+01	   2.0612973406200346e+01	   1.8612973406200346e+01	
   3.1578278547781693e+01	   3.1578278547781693e+01	   3.1578278547781693e+01	   2.2578278547781693e+01	   2.2578278547781693e+01	   2.2578278547781693e+01	   1.8578278547781693e+01	   1.8578278547781693e+01	   1.8578278547781693e+01	   1.8578278547781693e+01	   2.4578278547781693e+01	   2.0578278547781693e+01	   1.8578278547781693e+01	
   3.1502160455921601e+01	   3.1502160455921601e+01	   3.1502160455921601e+01	   2.2502160455921601e+01	   2.2502160455921601e+01	   2.2502160455921601e+01	   1.8502160455921601e+01	   1.8502160455921601e+01	   1.8502160455921601e+01	   1.8502160455921601e+01	   2.4502160455921601e+01	   2.0502160455921601e+01	   1.8502160455921601e+01	
   3.1449635892835023e+01	   3.1449635892835023e+01	   3.1449635892835023e+01	   2.2449635892835023e+01	   2.2449635892835023e+01	   2.2449635892835023e+01	   1.8449635892835023e+01	   1.8449635892835023e+01	   1.8449635892835023e+01	   1.8449635892835023e+01	   2.4449635892835023e+01	   2.0449635892835023e+01	   1.8449635892835023e+01	
