   1.5875728961140811e+00	   1.5973565651346480e+00	   1.4880871752613167e+00	   1.8459034058290982e+00	   1.8734901520036680e+00	   1.7603224915160938e+00	   1.7929309257008079e+00	   1.8266055411684712e+00	   1.8493888929466586e+00	   1.6312774517441233e+00	   1.6594598550548785e+00	   1.8921105707153245e+00	   1.9525165510964793e+00	
   1.6010275271323251e+00	   1.6124219622242615e+00	   1.5045501596941355e+00	   1.8548472001972229e+00	   1.8841221805004942e+00	   1.7725911457534413e+00	   1.8016804824018426e+00	   1.8353657031740385e+00	   1.8555280006114927e+00	   1.6423244646228958e+00	   1.6741765470571113e+00	   1.9037141005157852e+00	   1.9640171239518780e+00	
   1.6138171934357830e+00	   1.6268515778476937e+00	   1.5202721842158859e+00	   1.8635133913293986e+00	   1.8944373095699056e+00	   1.7845057553091699e+00	   1.8105696318703053e+00	   1.8442311656495696e+00	   1.8623823272127211e+00	   1.6533553067543758e+00	   1.6883685909753392e+00	   1.9149346013301340e+00	   1.9751421962198839e+00	
   1.6264871869044313e+00	   1.6408861018401451e+00	   1.5355121496373894e+00	   1.8721844069286431e+00	   1.9044486570072903e+00	   1.7960428336584835e+00	   1.8195614589193121e+00	   1.8531223079299248e+00	   1.8697131320544893e+00	   1.6644831099048576e+00	   1.7021872295908860e+00	   1.9257800871369217e+00	   1.9858729567729385e+00	
   1.6392672098422003e+00	   1.6546353019438274e+00	   1.5503706466762175e+00	   1.8810869901153398e+00	   1.9142923258666409e+00	   1.8073087678970265e+00	   1.8286967039654916e+00	   1.8620889702459904e+00	   1.8773927257562537e+00	   1.6757649482135357e+00	   1.7157340559665173e+00	   1.9363926922907493e+00	   1.9963476040811494e+00	
   1.6521476660002412e+00	   1.6681576819338724e+00	   1.5648977183270201e+00	   1.8902169064138761e+00	   1.9240310510059324e+00	   1.8183684484664329e+00	   1.8380154550553665e+00	   1.8711845340824700e+00	   1.8853594697205345e+00	   1.6872030585842532e+00	   1.7290844986401113e+00	   1.9468447811806302e+00	   2.0066452807939705e+00	
   1.6652864874266320e+00	   1.6817422028131215e+00	   1.5793933835101535e+00	   1.8996502753347464e+00	   1.9338612243147426e+00	   1.8294305602095340e+00	   1.8476786632336695e+00	   1.8805736167002420e+00	   1.8937238302420905e+00	   1.6989770334511094e+00	   1.7425241628350594e+00	   1.9573524973312380e+00	   2.0169801441113560e+00	
   1.6783771171482822e+00	   1.6951400422756289e+00	   1.5935905873453271e+00	   1.9091406420755617e+00	   1.9435940365514495e+00	   1.8402830536937127e+00	   1.8574621430896183e+00	   1.8900444257411335e+00	   1.9022942965119487e+00	   1.7108260042295291e+00	   1.7558055814312026e+00	   1.9677207677517223e+00	   2.0271614510807172e+00	
   1.6914020677435457e+00	   1.7083698220798282e+00	   1.6075253558181970e+00	   1.9186429582786189e+00	   1.9532231691719752e+00	   1.8509368948161791e+00	   1.8673150337005999e+00	   1.8995536864303459e+00	   1.9110202341177502e+00	   1.7227191542716600e+00	   1.7689410539443908e+00	   1.9779500483135668e+00	   2.0371907720157538e+00	
   1.7043452619122752e+00	   1.7214440821946346e+00	   1.6212309709167394e+00	   1.9281289007252249e+00	   1.9627486264851639e+00	   1.8614129683211871e+00	   1.8772059210678116e+00	   1.9090754805569037e+00	   1.9198560238669891e+00	   1.7346313491842142e+00	   1.7819393171231310e+00	   1.9880447577157310e+00	   2.0470729346695640e+00	
   1.7171916827383868e+00	   1.7343629669926153e+00	   1.6347212315844417e+00	   1.9375772532151909e+00	   1.9721655215453158e+00	   1.8717195445468187e+00	   1.8871135280337543e+00	   1.9185921037017635e+00	   1.9287645316929940e+00	   1.7465421147896283e+00	   1.7947998309717403e+00	   1.9980026467053549e+00	   2.0568060294587189e+00	
   1.7387089917866549e+00	   1.7559255854116202e+00	   1.6572162051571804e+00	   1.9534207198852698e+00	   1.9878705942479125e+00	   1.8888311914027551e+00	   1.9037300435302513e+00	   1.9345198209091519e+00	   1.9437156274437062e+00	   1.7665593521859486e+00	   1.8162514782675714e+00	   2.0145638298550330e+00	   2.0729586728025944e+00	
   1.7594042166282904e+00	   1.7766126341522195e+00	   1.6786314775514619e+00	   1.9687784307352314e+00	   2.0029814403558639e+00	   1.9052145451814468e+00	   1.9201784978824652e+00	   1.9502413250278834e+00	   1.9586902364707219e+00	   1.7861853196755262e+00	   1.8369407587183657e+00	   2.0304527421395369e+00	   2.0884204130190076e+00	
   1.7798060536841738e+00	   1.7969387194107453e+00	   1.6995564614801453e+00	   1.9838079810222204e+00	   2.0176792815216391e+00	   1.9210295299725109e+00	   1.9363822875969046e+00	   1.9656777672999808e+00	   1.9735540286298690e+00	   1.8056205462184012e+00	   1.8572593863610301e+00	   2.0458745717565114e+00	   2.1033746913001514e+00	
   1.7996820448885136e+00	   1.8166973570024774e+00	   1.7198474958521137e+00	   1.9984279319137019e+00	   2.0318969651292274e+00	   1.9362876672220135e+00	   1.9523060294916086e+00	   1.9807975095468064e+00	   1.9882123151105349e+00	   1.8247536096289958e+00	   1.8770506526053257e+00	   2.0607636324795728e+00	   2.1177678748873197e+00	
   1.8225928173552208e+00	   1.8394840206457843e+00	   1.7432808716634327e+00	   2.0151490896250550e+00	   2.0481354009221255e+00	   1.9537166595264415e+00	   1.9706215488741958e+00	   1.9981384775850237e+00	   2.0050395152569953e+00	   1.8468688248639613e+00	   1.8998516750385923e+00	   2.0777325121074952e+00	   2.1341069675270901e+00	
   1.8447512601594114e+00	   1.8615897913266883e+00	   1.7660141701207723e+00	   2.0312247667024486e+00	   2.0637539713173667e+00	   1.9705075263245104e+00	   1.9885042175441567e+00	   2.0150184090538983e+00	   2.0214757992099330e+00	   1.8684909116191271e+00	   1.9220049815672879e+00	   2.0940190316251068e+00	   2.1497214931439332e+00	
   1.8662491822113849e+00	   1.8831185465959219e+00	   1.7881700275784265e+00	   2.0466513273530320e+00	   2.0787659903031579e+00	   1.9866600339615115e+00	   2.0059035542219874e+00	   2.0313865529524802e+00	   2.0374601208916649e+00	   1.8896478523848015e+00	   1.9435868039284927e+00	   2.1096433538588890e+00	   2.1646267314812402e+00	
   1.8870919289472750e+00	   1.9040913636431351e+00	   1.8097941983374819e+00	   2.0614349533927050e+00	   2.0931927828542212e+00	   2.0022192031548589e+00	   2.0228086638959777e+00	   2.0472340186829414e+00	   2.0529534054480276e+00	   1.9103257652407954e+00	   1.9646127634581811e+00	   2.1246284160025852e+00	   2.1788452858293348e+00	
   1.9016645427710961e+00	   1.9188640622731790e+00	   1.8249782036548665e+00	   2.0716082551163213e+00	   2.1031552789055499e+00	   2.0129878142247888e+00	   2.0347946786777213e+00	   2.0584146644915733e+00	   2.0640018258548554e+00	   1.9250266037715140e+00	   1.9794598521843205e+00	   2.1349586243660519e+00	   2.1885777927556327e+00	
   1.9136473948419159e+00	   1.9310280029436642e+00	   1.8375381044616366e+00	   2.0798457276207793e+00	   2.1112328826995723e+00	   2.0217292624225109e+00	   2.0444871767844748e+00	   2.0674292615804659e+00	   2.0728644290495963e+00	   1.9370788709743099e+00	   1.9916502460270529e+00	   2.1433276202176872e+00	   2.1964286899330667e+00	
   1.9256432807929758e+00	   1.9432325048993000e+00	   1.8502195191171655e+00	   2.0880466374823472e+00	   2.1192947153376371e+00	   2.0304931392071297e+00	   2.0541187829611083e+00	   2.0763744492713738e+00	   2.0815627561098400e+00	   1.9491234308425338e+00	   2.0038632049635896e+00	   2.1516690447428406e+00	   2.2042306823362345e+00	
   1.9374312436158387e+00	   1.9552750937609871e+00	   1.8627584579391361e+00	   2.0960740415440884e+00	   2.1272095774522355e+00	   2.0391251681040532e+00	   2.0636409671122160e+00	   2.0852046572512006e+00	   2.0901109349988061e+00	   1.9610295612581796e+00	   2.0159220693036044e+00	   2.1598399946982973e+00	   2.2118445281745456e+00	
   1.9624944665215300e+00	   1.9808986674615241e+00	   1.8895808134555308e+00	   2.1130887618496863e+00	   2.1440008646061570e+00	   2.0574419469599698e+00	   2.0837103958618073e+00	   2.1037974884841768e+00	   2.1078503367475174e+00	   1.9862804306974176e+00	   2.0415349084939716e+00	   2.1771225679755530e+00	   2.2278918345526098e+00	
   1.9855962560188976e+00	   2.0047657803258225e+00	   1.9143301924436711e+00	   2.1285727005955812e+00	   2.1593378208172695e+00	   2.0741327299742491e+00	   2.1028336930199480e+00	   2.1214114644515703e+00	   2.1249188015668130e+00	   2.0101894113085859e+00	   2.0654897943011181e+00	   2.1927860656035727e+00	   2.2422499762051320e+00	
   2.0078748716004826e+00	   2.0278246479446813e+00	   1.9381303399963246e+00	   2.1430569816421383e+00	   2.1736480661158875e+00	   2.0895764319187564e+00	   2.1210338166763893e+00	   2.1380403333833655e+00	   2.1411315637075279e+00	   2.0333854188612213e+00	   2.0885774369810095e+00	   2.2073207225256630e+00	   2.2553875749664827e+00	
   2.0295811102850627e+00	   2.0502675857803996e+00	   1.9613212257689299e+00	   2.1569127766585230e+00	   2.1872475330475156e+00	   2.1042309998838657e+00	   2.1386102132010891e+00	   2.1539872928360082e+00	   2.1565532727230505e+00	   2.0560476815418993e+00	   2.1110048888668485e+00	   2.2210307004412915e+00	   2.2676075793577684e+00	
   2.0648693181098081e+00	   2.0865421117341132e+00	   1.9989190189049433e+00	   2.1793417909644424e+00	   2.2090147381681513e+00	   2.1275515668761371e+00	   2.1668748818229284e+00	   2.1795199240941576e+00	   2.1806538778455300e+00	   2.0927549844963207e+00	   2.1471426084554128e+00	   2.2427347127111719e+00	   2.2867103463647829e+00	
   2.0919298377741762e+00	   2.1142711851905012e+00	   2.0271869115196854e+00	   2.1961579180781214e+00	   2.2250030219729591e+00	   2.1444079579834412e+00	   2.1889284154923203e+00	   2.1992100060599697e+00	   2.1994765634644704e+00	   2.1214051984222406e+00	   2.1746677059443624e+00	   2.2582408510721939e+00	   2.2998842450716572e+00	
   2.1200060560370817e+00	   2.1426697531019370e+00	   2.0560979878136405e+00	   2.2134920451765367e+00	   2.2411602151829126e+00	   2.1611177464233071e+00	   2.2111655812858513e+00	   2.2189448304285730e+00	   2.2179634925264531e+00	   2.1508020561570964e+00	   2.2026851346099026e+00	   2.2737085974111020e+00	   2.3128288302685078e+00	
   2.1409814610607194e+00	   2.1638030572249107e+00	   2.0773490399832153e+00	   2.2265863487350863e+00	   2.2532430332742224e+00	   2.1733344174540421e+00	   2.2279506848289685e+00	   2.2338184346847618e+00	   2.2317367789564937e+00	   2.1728171859396679e+00	   2.2236337263867942e+00	   2.2851915404505325e+00	   2.3223101125723944e+00	
   2.1587089273981332e+00	   2.1816993118009971e+00	   2.0951797331180777e+00	   2.2377719648596552e+00	   2.2636381868275262e+00	   2.1835595183355130e+00	   2.2420879477166227e+00	   2.2463943572124441e+00	   2.2431823069938335e+00	   2.1913837407847989e+00	   2.2415572352960331e+00	   2.2952107356152367e+00	   2.3306448316687636e+00	
   2.1771485531115999e+00	   2.2004431648705163e+00	   2.1137200877705618e+00	   2.2496339788541531e+00	   2.2748139729537020e+00	   2.1943280557680156e+00	   2.2569722057032440e+00	   2.2597184586089143e+00	   2.2551359262188377e+00	   2.2107406731177681e+00	   2.2604770502923959e+00	   2.3060836942038518e+00	   2.3397881760825423e+00	
   2.1959745929587151e+00	   2.2196426691579383e+00	   2.1325503236989065e+00	   2.2619248478879661e+00	   2.2864431225928277e+00	   2.2053533685182924e+00	   2.2724476670820142e+00	   2.2736216008219969e+00	   2.2676293988196976e+00	   2.2306158704113166e+00	   2.2798901109577203e+00	   2.3173490045424665e+00	   2.3492658785296228e+00	
   2.2151271073374899e+00	   2.2391643041069602e+00	   2.1515760825977672e+00	   2.2745208150618370e+00	   2.2983354089334593e+00	   2.2164757823654431e+00	   2.2883578124014718e+00	   2.2879235775786428e+00	   2.2805895837572061e+00	   2.2509244880764743e+00	   2.2996152681169186e+00	   2.3287890987941369e+00	   2.3588455155565518e+00	
   2.2520496504298091e+00	   2.2767211289303835e+00	   2.1881986759999239e+00	   2.2990838471772177e+00	   2.3214683948375932e+00	   2.2379104686516875e+00	   2.3192543726848762e+00	   2.3157224752109817e+00	   2.3058272754379976e+00	   2.2901528050434683e+00	   2.3375134092640604e+00	   2.3509021690138185e+00	   2.3773157504109936e+00	
   2.2888652080708640e+00	   2.3141728578372875e+00	   2.2243100601864083e+00	   2.3236738360506344e+00	   2.3444650249206118e+00	   2.2587558562469416e+00	   2.3507233105553014e+00	   2.3439588725343818e+00	   2.3318945229513979e+00	   2.3296704677824787e+00	   2.3753030215563289e+00	   2.3725477966490307e+00	   2.3950379966916722e+00	
   2.3126416926992897e+00	   2.3383543594745877e+00	   2.2473107606792433e+00	   2.3393381179414994e+00	   2.3589966898764727e+00	   2.2715116727065170e+00	   2.3711294951458903e+00	   2.3621671655521359e+00	   2.3489290442335640e+00	   2.3553970361108250e+00	   2.3996622112921475e+00	   2.3860203988294968e+00	   2.4057972517374524e+00	
   2.3161921422470848e+00	   2.3419856368567418e+00	   2.2506515908560178e+00	   2.3417558158783307e+00	   2.3611990837943559e+00	   2.2734106374798753e+00	   2.3744928460153019e+00	   2.3651515887070356e+00	   2.3518102693221410e+00	   2.3593505861976678e+00	   2.4033339108652112e+00	   2.3879757569879021e+00	   2.4072623755777833e+00	
   2.3196435288005413e+00	   2.3454915455075716e+00	   2.2539172666354514e+00	   2.3438094474289506e+00	   2.3630815578251538e+00	   2.2749625996177860e+00	   2.3772493893313160e+00	   2.3675858235569058e+00	   2.3541628900664766e+00	   2.3631085777173744e+00	   2.4068468799704501e+00	   2.3896926878266744e+00	   2.4085756203565887e+00	
   2.3229253623948276e+00	   2.3487926808299298e+00	   2.2570121473631297e+00	   2.3454553548612518e+00	   2.3658449125996586e+00	   2.2772078229021395e+00	   2.3758619197858253e+00	   2.3702839194148302e+00	   2.3566046114453516e+00	   2.3664945196492324e+00	   2.4101820041280138e+00	   2.3925272352292142e+00	   2.4113388691022197e+00	
   2.3250914451820837e+00	   2.3509744411416915e+00	   2.2590368797372946e+00	   2.3461570080074012e+00	   2.3682700071217599e+00	   2.2793191599385523e+00	   2.3739553936180973e+00	   2.3725423917026309e+00	   2.3585638729627130e+00	   2.3687668829021336e+00	   2.4124253343867461e+00	   2.3950421403172779e+00	   2.4139668477625649e+00	
   2.3270684460435551e+00	   2.3529720668198153e+00	   2.2608601017341927e+00	   2.3468727202010213e+00	   2.3706083914873770e+00	   2.2814630178593189e+00	   2.3730863872748409e+00	   2.3748593915519387e+00	   2.3605835392752277e+00	   2.3708913327741894e+00	   2.4144850831192488e+00	   2.3974131031073060e+00	   2.4164468513455613e+00	
   2.3289074015408184e+00	   2.3548296839199492e+00	   2.2625226114858270e+00	   2.3479661981925575e+00	   2.3727966243072030e+00	   2.2834952319038968e+00	   2.3733887164972356e+00	   2.3771464184474667e+00	   2.3626381257861615e+00	   2.3729066584340162e+00	   2.4163954251380058e+00	   2.3995871759956882e+00	   2.4186896522725512e+00	
   2.3306704660396753e+00	   2.3566027537394909e+00	   2.2640789529704004e+00	   2.3494358634370558e+00	   2.3748765168634334e+00	   2.2854028016927210e+00	   2.3744899696357784e+00	   2.3793666886636546e+00	   2.3647103866067045e+00	   2.3748545886935775e+00	   2.4182097285671289e+00	   2.4016341669029369e+00	   2.4207828384920425e+00	
   2.3335050598784730e+00	   2.3594326447631753e+00	   2.2665243046780996e+00	   2.3522693169487083e+00	   2.3781825738339206e+00	   2.2883846075718979e+00	   2.3770835522114599e+00	   2.3828922217122761e+00	   2.3681424774811246e+00	   2.3779932864320026e+00	   2.4210948550925626e+00	   2.4048861081891357e+00	   2.4241067636779725e+00	
   2.3361839690452504e+00	   2.3620906453892219e+00	   2.2687774854051375e+00	   2.3552865686279554e+00	   2.3813295411022728e+00	   2.2912060900296809e+00	   2.3801281102457943e+00	   2.3862578940097983e+00	   2.3715678266177891e+00	   2.3809812297139241e+00	   2.4238016498264421e+00	   2.4079767239680181e+00	   2.4272709185249211e+00	
   2.3387601842148515e+00	   2.3646358450562892e+00	   2.2709142011202892e+00	   2.3582890300155355e+00	   2.3843453162117201e+00	   2.2939101718885930e+00	   2.3832482559408472e+00	   2.3894877627007456e+00	   2.3749651691232461e+00	   2.3838703566796116e+00	   2.4263914207338479e+00	   2.4109370800776904e+00	   2.4303072676318282e+00	
   2.3412404037032997e+00	   2.3670789487528801e+00	   2.2729584670089045e+00	   2.3612138943283574e+00	   2.3872504652652520e+00	   2.2965226331697730e+00	   2.3863110948661870e+00	   2.3926022453150297e+00	   2.3783198039217184e+00	   2.3866653398740150e+00	   2.4288752493374481e+00	   2.4137875823945216e+00	   2.4332340574265898e+00	
   2.3470742694547915e+00	   2.3728003773111097e+00	   2.2778181522818839e+00	   2.3681067067134549e+00	   2.3940633706634156e+00	   2.3027333366856855e+00	   2.3935173148323914e+00	   2.3998882125480856e+00	   2.3863632850697658e+00	   2.3932614821774636e+00	   2.4346833016321163e+00	   2.4204768842914035e+00	   2.4401107461045193e+00	
   2.3523257696536470e+00	   2.3779355498792314e+00	   2.2821560821068689e+00	   2.3744605687680904e+00	   2.4003202542413744e+00	   2.3084903944960460e+00	   2.4002095441830504e+00	   2.4066432854483657e+00	   2.3939951752433153e+00	   2.3992893642974003e+00	   2.4399016619554508e+00	   2.4265980316609737e+00	   2.4464136113771660e+00	
   2.3571617080106742e+00	   2.3826505843887991e+00	   2.2861284809108451e+00	   2.3803687790791801e+00	   2.4061295386113453e+00	   2.3138475486136052e+00	   2.4064364071341764e+00	   2.4129276703789855e+00	   2.4011978578430893e+00	   2.4048843758886660e+00	   2.4446916205296412e+00	   2.4322770380665983e+00	   2.4522750063986773e+00	
   2.3652510446046362e+00	   2.3905133650715600e+00	   2.2928002329210635e+00	   2.3903601943735300e+00	   2.4159505963257741e+00	   2.3229655298201775e+00	   2.4169164054202184e+00	   2.4235179963583580e+00	   2.4134344143062685e+00	   2.4142668046498028e+00	   2.4526769828297144e+00	   2.4418879042463506e+00	   2.4622243367250274e+00	
   2.3720682027153899e+00	   2.3971190508536062e+00	   2.2983190024339111e+00	   2.3990543861651359e+00	   2.4244909422812766e+00	   2.3309017350064742e+00	   2.4260562159624395e+00	   2.4327769836773929e+00	   2.4242904476606890e+00	   2.4223026881672052e+00	   2.4593986412580366e+00	   2.4502296247675193e+00	   2.4709020347477271e+00	
   2.3778643797454215e+00	   2.4027155977636450e+00	   2.3029473337988340e+00	   2.4066394409849914e+00	   2.4319443527521019e+00	   2.3378283118110144e+00	   2.4340012022918192e+00	   2.4408500099253914e+00	   2.4338557352904413e+00	   2.4292012278904060e+00	   2.4650977374097960e+00	   2.4575117065574976e+00	   2.4785186266719372e+00	
   2.3884077676548556e+00	   2.4128510321656740e+00	   2.3112552015284038e+00	   2.4210250372281674e+00	   2.4461109952375901e+00	   2.3510357495602281e+00	   2.4489332879610020e+00	   2.4561108871254658e+00	   2.4521066286263453e+00	   2.4418855786318776e+00	   2.4754391485345799e+00	   2.4713796646762911e+00	   2.4931483196311537e+00	
   2.3952400414589379e+00	   2.4193465211772356e+00	   2.3164030386699936e+00	   2.4313821885466012e+00	   2.4563629299445258e+00	   2.3606515767640914e+00	   2.4594736785156650e+00	   2.4670359311311567e+00	   2.4654904196488103e+00	   2.4503233436479910e+00	   2.4820974427271518e+00	   2.4814494821060946e+00	   2.5039714925718459e+00	
   2.3992553288266141e+00	   2.4230880447971592e+00	   2.3192159195073061e+00	   2.4386006558491924e+00	   2.4635830062280051e+00	   2.3675022971789796e+00	   2.4665235088165720e+00	   2.4745217489067093e+00	   2.4749231549399067e+00	   2.4554400562258460e+00	   2.4859631870090206e+00	   2.4886027969342805e+00	   2.5118720798679939e+00	
   2.4011715466933801e+00	   2.4247844421811955e+00	   2.3203030303577910e+00	   2.4434711602504309e+00	   2.4685433051217389e+00	   2.3722948578537060e+00	   2.4709464280514815e+00	   2.4794239140110452e+00	   2.4813442815769622e+00	   2.4580511177416526e+00	   2.4877560516526285e+00	   2.4935877435186597e+00	   2.5175985051721446e+00	
   2.4013358076033926e+00	   2.4247178388992028e+00	   2.3197841528935359e+00	   2.4472985593669336e+00	   2.4725942148587574e+00	   2.3763471204075022e+00	   2.4738481240282972e+00	   2.4830191026054695e+00	   2.4864786779761432e+00	   2.4586633059788809e+00	   2.4877849530200167e+00	   2.4977757338383024e+00	   2.5227698717459641e+00	
   2.3998228451179719e+00	   2.4230240850071456e+00	   2.3179209873602034e+00	   2.4491934849384474e+00	   2.4747941510382363e+00	   2.3787102708824461e+00	   2.4745522884932325e+00	   2.4844545312351269e+00	   2.4890340063950056e+00	   2.4572095527421087e+00	   2.4861601886667963e+00	   2.5001966592547533e+00	   2.5261618360482352e+00	
   2.3972146089745832e+00	   2.4202676080408296e+00	   2.3151517555340053e+00	   2.4498549584767586e+00	   2.4758069044743882e+00	   2.3799749131671191e+00	   2.4738825988131512e+00	   2.4845376825233010e+00	   2.4900004446529742e+00	   2.4544369045688268e+00	   2.4834574215339762e+00	   2.5014701403058415e+00	   2.5283923271090356e+00	
   2.3938794970529993e+00	   2.4168019366418587e+00	   2.3117642056347107e+00	   2.4496876684872100e+00	   2.4760154045623031e+00	   2.3804769241572781e+00	   2.4722987806658359e+00	   2.4837159386915721e+00	   2.4899208790713176e+00	   2.4508000730672461e+00	   2.4800319477874555e+00	   2.5019592549754970e+00	   2.5298243678201131e+00	
   2.3900689769142565e+00	   2.4128727685076932e+00	   2.3079830681094928e+00	   2.4489671125470367e+00	   2.4756860976004935e+00	   2.3804684103137697e+00	   2.4701012976299359e+00	   2.4822848538171969e+00	   2.4891194215189496e+00	   2.4465868906771671e+00	   2.4761325928545861e+00	   2.5019220519542706e+00	   2.5307152449707271e+00	
   2.3812125792684453e+00	   2.4037953783872177e+00	   2.2992814700301745e+00	   2.4463187863361062e+00	   2.4738541576746162e+00	   2.3792917281233814e+00	   2.4643690915734062e+00	   2.4781210855454354e+00	   2.4860801717370062e+00	   2.4367700001798975e+00	   2.4670958750209606e+00	   2.5006794478007088e+00	   2.5313298165441074e+00	
   2.3722398666224538e+00	   2.3946277806313119e+00	   2.2906692295196542e+00	   2.4433370100340022e+00	   2.4717134753954424e+00	   2.3778382811146241e+00	   2.4581896813651212e+00	   2.4735039096465754e+00	   2.4822840759455977e+00	   2.4266290255723786e+00	   2.4579522833047660e+00	   2.4991382328978502e+00	   2.5315824517201935e+00	
   2.3629202674755359e+00	   2.3851243173666070e+00	   2.2816715015750062e+00	   2.4399715647925770e+00	   2.4691705490580924e+00	   2.3758950948101525e+00	   2.4516941804639583e+00	   2.4685477978916368e+00	   2.4781390144383706e+00	   2.4161620621420705e+00	   2.4484652258361033e+00	   2.4971371602122168e+00	   2.5313149779726540e+00	
