  -6.0551609379366766e-01	  -6.0403253455343364e-01	  -5.9587758925305767e-01	  -6.0052038400626451e-01	  -5.9278140736340745e-01	  -6.0105763281337321e-01	  -6.1608192704465381e-01	  -6.0268418089937104e-01	  -5.9034792970169558e-01	  -5.9902044621074069e-01	  -6.1390807877259590e-01	  -6.0373586906892207e-01	  -6.0778899635827166e-01	
  -6.0661892578561805e-01	  -6.0494290773405179e-01	  -5.9587772012770213e-01	  -6.0051905024427477e-01	  -5.9277874108887296e-01	  -6.0106357458589166e-01	  -6.1607080701897576e-01	  -6.0268305625787999e-01	  -5.9034664875168286e-01	  -5.9902234355735384e-01	  -6.1390660609528247e-01	  -6.0373712509897981e-01	  -6.0778703953345836e-01	
  -6.0772534867603589e-01	  -6.0592188211394671e-01	  -5.9587173689434891e-01	  -6.0052125671039569e-01	  -5.9278121751715762e-01	  -6.0105851346015093e-01	  -6.1608403679735968e-01	  -6.0268599894985897e-01	  -5.9034977751948325e-01	  -5.9901527715067182e-01	  -6.1391023439094639e-01	  -6.0373427111071187e-01	  -6.0778366948677220e-01	
  -6.0883212518003660e-01	  -6.0694087646073758e-01	  -5.9587818249073887e-01	  -6.0052098431329082e-01	  -5.9278072691293371e-01	  -6.0105879310701216e-01	  -6.1608287361325509e-01	  -6.0268478955238791e-01	  -5.9034848934924611e-01	  -5.9901842504506142e-01	  -6.1390871622668541e-01	  -6.0373561320592461e-01	  -6.0778683180551241e-01	
  -6.0993694531685794e-01	  -6.0798415720864085e-01	  -5.9587033856756122e-01	  -6.0052154859069340e-01	  -5.9278181962663101e-01	  -6.0105806061305778e-01	  -6.1607718127187905e-01	  -6.0268009120312271e-01	  -5.9034361133347701e-01	  -5.9903515645798322e-01	  -6.1390497880875472e-01	  -6.0373496822785366e-01	  -6.0780771797397382e-01	
  -6.1104305930381742e-01	  -6.0904489822410923e-01	  -5.9587405975514152e-01	  -6.0052572553537242e-01	  -5.9278594612688362e-01	  -6.0105380086827864e-01	  -6.1606841516637090e-01	  -6.0267352997322998e-01	  -5.9033851439649343e-01	  -5.9904311151726120e-01	  -6.1389179109117009e-01	  -6.0375086025121760e-01	  -6.0780293623707848e-01	
  -6.1355622421432887e-01	  -6.1149172592878109e-01	  -5.9587729109444876e-01	  -6.0051927961068952e-01	  -5.9277951560643416e-01	  -6.0105992317249779e-01	  -6.1608457208028877e-01	  -6.0268602951740746e-01	  -5.9034953928027711e-01	  -5.9901620570856906e-01	  -6.1391172203173472e-01	  -6.0373195039986616e-01	  -6.0778750482792798e-01	
  -6.1606117520607295e-01	  -6.1395661322372064e-01	  -5.9587713314135371e-01	  -6.0051937749605599e-01	  -5.9277938735602387e-01	  -6.0105971969026672e-01	  -6.1608585898387247e-01	  -6.0268705339194817e-01	  -5.9035071189517119e-01	  -5.9901132451201100e-01	  -6.1391126518894890e-01	  -6.0373452213091650e-01	  -6.0777966999459032e-01	
  -6.1855839067714857e-01	  -6.1642263923533669e-01	  -5.9587842283870263e-01	  -6.0052113493436199e-01	  -5.9278090958669871e-01	  -6.0105749801542263e-01	  -6.1606937559421926e-01	  -6.0265520420732521e-01	  -5.9017415088735703e-01	  -5.9887277067827149e-01	  -6.1395149558907125e-01	  -6.0370065636183856e-01	  -6.0775154784720176e-01	
  -6.2105144332180728e-01	  -6.1888738875282012e-01	  -5.9587707493069519e-01	  -6.0051968997754113e-01	  -5.9277975659322024e-01	  -6.0105939366983385e-01	  -6.1608393537859740e-01	  -6.0268505022531560e-01	  -5.9034822780512641e-01	  -5.9901976509380006e-01	  -6.1390594801546960e-01	  -6.0373973957328353e-01	  -6.0779210871231282e-01	
  -6.2354137653719555e-01	  -6.2135152622755374e-01	  -5.9591188612861945e-01	  -6.0041347538120071e-01	  -5.9277764938059363e-01	  -6.0106073348098477e-01	  -6.1608877042873544e-01	  -6.0268926033457682e-01	  -5.9035272716612130e-01	  -5.9900673497437218e-01	  -6.1391423276824231e-01	  -6.0373143596692547e-01	  -6.0777903390352161e-01	
  -6.2607427027538964e-01	  -6.2385919154850367e-01	  -5.9587739881394874e-01	  -6.0052008525901535e-01	  -5.9278012808539060e-01	  -6.0105876015625892e-01	  -6.1607828630549921e-01	  -6.0267281239667625e-01	  -5.9026026341213456e-01	  -5.9893993559367864e-01	  -6.1393083797622872e-01	  -6.0372015957843583e-01	  -6.0777015730995032e-01	
  -6.2860465710190550e-01	  -6.2636296773754818e-01	  -5.9587584170794905e-01	  -6.0051862433541103e-01	  -5.9277930921819433e-01	  -6.0105973084589870e-01	  -6.1608514487732080e-01	  -6.0268606031621541e-01	  -5.9034922947587276e-01	  -5.9901661718586574e-01	  -6.1390644302583564e-01	  -6.0374039040000937e-01	  -6.0780573636820545e-01	
  -6.3113251224022893e-01	  -6.2886041879617327e-01	  -5.9587830026741617e-01	  -6.0052181257874704e-01	  -5.9277363571819119e-01	  -6.0106153970140852e-01	  -6.1608828065273791e-01	  -6.0268909172467300e-01	  -5.9035290423392617e-01	  -5.9900454949890491e-01	  -6.1390455832444069e-01	  -6.0374128624007817e-01	  -6.0787670822692874e-01	
  -6.3365773431778294e-01	  -6.3134969664069285e-01	  -5.9587674324823592e-01	  -6.0051943612915437e-01	  -5.9277959222514554e-01	  -6.0105849860392357e-01	  -6.1608195337248262e-01	  -6.0267721553375342e-01	  -5.9022313503342971e-01	  -5.9894908100599498e-01	  -6.1387945228208451e-01	  -6.0375694970349336e-01	  -6.0792791562347404e-01	
  -6.3618011716493061e-01	  -6.3382959709501474e-01	  -5.9587883665146446e-01	  -6.0056641804440147e-01	  -5.9277977488725320e-01	  -6.0106162288320331e-01	  -6.1608604952489987e-01	  -6.0268922441020223e-01	  -5.9035679534114038e-01	  -5.9896620189625605e-01	  -6.1383953908900057e-01	  -6.0387604786571458e-01	  -6.0540673501807696e-01	
  -6.4037168084207785e-01	  -6.3793210603535488e-01	  -5.9587294789509304e-01	  -6.0051904391467126e-01	  -5.9277974113880472e-01	  -6.0106008266747057e-01	  -6.1608405764901342e-01	  -6.0268580314482012e-01	  -5.9035236365345689e-01	  -5.9877816525899519e-01	  -6.1395503975691934e-01	  -6.0371231551670235e-01	  -6.0766833299974454e-01	
  -6.4454884991949069e-01	  -6.4200995712970776e-01	  -5.9587852883391523e-01	  -6.0052518109643405e-01	  -5.9277931508971982e-01	  -6.0106131466741708e-01	  -6.1608649190247888e-01	  -6.0268877388802711e-01	  -5.9035442943755623e-01	  -5.9898911195865878e-01	  -6.1388256996153245e-01	  -6.0377268610489754e-01	  -6.0881390684786041e-01	
  -6.4871553647738445e-01	  -6.4606468493766389e-01	  -5.9587745644074097e-01	  -6.0052046709202500e-01	  -5.9277941152036107e-01	  -6.0106256959857607e-01	  -6.1608624534881251e-01	  -6.0268948620345597e-01	  -5.9035726378786624e-01	  -5.9896507395063026e-01	  -6.1384044292500661e-01	  -6.0386762689690343e-01	  -6.0497327261532785e-01	
  -6.5286825783994473e-01	  -6.5007741867628699e-01	  -5.9587833720420313e-01	  -6.0052646280506217e-01	  -5.9277978475225090e-01	  -6.0106148367400358e-01	  -6.1608618862796227e-01	  -6.0268931955254068e-01	  -5.9035614465807740e-01	  -5.9897117868579208e-01	  -6.1384771785411019e-01	  -6.0385501723636548e-01	  -6.0521007187408493e-01	
  -6.5770957713362499e-01	  -6.5472738304450662e-01	  -5.9589071834431628e-01	  -6.0051917658632270e-01	  -5.9278030531129122e-01	  -6.0106756975153441e-01	  -6.1608634927146078e-01	  -6.0268920992700981e-01	  -5.9035766909487641e-01	  -5.9896526807190487e-01	  -6.1384404243902679e-01	  -6.0385437151189159e-01	  -6.0422320450670419e-01	
  -6.6253417850359320e-01	  -6.5935292191177108e-01	  -5.9587785681392003e-01	  -6.0052265042787045e-01	  -5.9277972546878388e-01	  -6.0106158733841397e-01	  -6.1608620016317950e-01	  -6.0268921566553058e-01	  -5.9035591964406997e-01	  -5.9897377439832589e-01	  -6.1385319790452364e-01	  -6.0383953951403946e-01	  -6.0501739746177119e-01	
  -6.6734154606773455e-01	  -6.6395785924189266e-01	  -5.9587674752192843e-01	  -6.0052065714677472e-01	  -5.9277955229086743e-01	  -6.0106207136456646e-01	  -6.1608623009912211e-01	  -6.0268930811258059e-01	  -5.9035657774042516e-01	  -5.9896941206138976e-01	  -6.1384651945495250e-01	  -6.0385506988125393e-01	  -6.0498840692668754e-01	
  -6.7213201952054380e-01	  -6.6854275315308964e-01	  -5.9587835991981031e-01	  -6.0050924557297769e-01	  -5.9277989188943891e-01	  -6.0106032123763420e-01	  -6.1608596905915469e-01	  -6.0268893903780985e-01	  -5.9035975696519749e-01	  -5.9896084704924579e-01	  -6.1384170554923401e-01	  -6.0385598343259961e-01	  -6.0405074951619397e-01	
  -6.7568981324772626e-01	  -6.7195821561882862e-01	  -5.9587888306733561e-01	  -6.0051833357632756e-01	  -5.9277757748643634e-01	  -6.0105829153411783e-01	  -6.1608077746511114e-01	  -6.0268307254884856e-01	  -5.9035645760419087e-01	  -5.9896542801274322e-01	  -6.1385773681243982e-01	  -6.0382041280837573e-01	  -6.0474635284812894e-01	
  -6.7861945329872331e-01	  -6.7476370457753010e-01	  -5.9587701588215136e-01	  -6.0052880047889445e-01	  -5.9278270845775083e-01	  -6.0105600557802674e-01	  -6.1606421142101908e-01	  -6.0250819378881992e-01	  -5.9036769900733255e-01	  -5.9897080149762250e-01	  -6.1377138530238629e-01	  -6.0402230816236635e-01	  -6.0404782652523359e-01	
  -6.8154669531161893e-01	  -6.7755859627738335e-01	  -5.9587833553875758e-01	  -6.0051970739249949e-01	  -5.9278254455819024e-01	  -6.0101056409211928e-01	  -6.1611462284116847e-01	  -6.0270793635552877e-01	  -5.9035619742286993e-01	  -5.9896958262928290e-01	  -6.1378812074730504e-01	  -6.0398278151274631e-01	  -6.0440329927546887e-01	
  -6.8446948475076042e-01	  -6.8034667817828964e-01	  -5.9587854979803456e-01	  -6.0052347383954263e-01	  -5.9283870399073901e-01	  -6.0109053814194624e-01	  -6.1612930860044379e-01	  -6.0273445736580555e-01	  -5.9035640956484059e-01	  -5.9897910808193178e-01	  -6.1372129459691394e-01	  -6.0408144641344030e-01	  -6.0444821625238454e-01	
  -6.9058350467310348e-01	  -6.8615278673433977e-01	  -5.9587850106967988e-01	  -6.0051280239892257e-01	  -5.9277428571991031e-01	  -6.0095801268300608e-01	  -6.1606111413292641e-01	  -6.0266016452115156e-01	  -5.9035240875793260e-01	  -5.9895426689460241e-01	  -6.1396350175801917e-01	  -6.0344978187620857e-01	  -6.0843470880389550e-01	
  -6.9666489486386318e-01	  -6.9195080739714587e-01	  -5.9587951633544023e-01	  -6.0052399037424653e-01	  -5.9278023212683273e-01	  -6.0106216673372348e-01	  -6.1608815974967257e-01	  -6.0268886922065779e-01	  -5.9034270835922609e-01	  -5.9878180110128909e-01	  -6.1388861475009104e-01	  -6.0393545841497254e-01	  -6.0316827229411896e-01	
  -7.0271645527841820e-01	  -6.9772654134359069e-01	  -5.9588863164261596e-01	  -6.0053285008510038e-01	  -5.9278240381477332e-01	  -6.0105039442981401e-01	  -5.4887241356804672e-01	  -6.0274654816661055e-01	  -5.9035787468597611e-01	  -5.9897607582970469e-01	  -6.1373831508182430e-01	  -6.0406290892045522e-01	  -6.0439886069574289e-01	
  -7.0874567304712865e-01	  -7.0347090623357200e-01	  -5.9587914226766348e-01	  -6.0052456911252605e-01	  -5.9277898069698409e-01	  -6.0106346389721121e-01	  -6.1609313834720680e-01	  -6.0270029066544772e-01	  -5.9034177624073259e-01	  -5.9883469750121598e-01	  -6.1396791202161793e-01	  -6.0384602822760591e-01	  -6.0302357143837693e-01	
  -7.1841097683777999e-01	  -7.1262675384486940e-01	  -5.9587371628888608e-01	  -6.0052267057864039e-01	  -5.9277780855726547e-01	  -6.0106721374808547e-01	  -6.1609313072641392e-01	  -6.0269727253614569e-01	  -5.9034843847849405e-01	  -5.9900114444266794e-01	  -6.1459723396883881e-01	  -6.0381131084596973e-01	  -6.0206069224266745e-01	
  -7.2633280287681679e-01	  -7.2017847344341135e-01	  -5.9587835076879703e-01	  -6.0052356515249983e-01	  -5.9277959736114827e-01	  -6.0106334079701451e-01	  -6.1608991845418792e-01	  -6.0269216572494955e-01	  -5.9034367138532939e-01	  -5.9873214649708295e-01	  -6.1389497548103300e-01	  -6.0393294050598012e-01	  -6.0324305421055602e-01	
  -7.3425070213972710e-01	  -7.2773425333128028e-01	  -5.9587879258482523e-01	  -6.0052513241792838e-01	  -5.9279335212081286e-01	  -6.0106908668311476e-01	  -6.1609437270837564e-01	  -6.0269809916435602e-01	  -5.9034791831547029e-01	  -5.9901038406762197e-01	  -6.1417863598156597e-01	  -6.0385004188967528e-01	  -6.0261597867039551e-01	
  -7.4015242481073606e-01	  -7.3339029517238696e-01	  -5.9587906260305523e-01	  -6.0052329720849951e-01	  -5.9277946441693707e-01	  -6.0106084434685680e-01	  -6.1608926107259432e-01	  -6.0267279651782246e-01	  -5.9036511242771539e-01	  -5.9897547169307508e-01	  -6.1369742641470548e-01	  -6.0428990890515344e-01	  -5.3412377846850934e-01	
  -7.4494887035658763e-01	  -7.3800026511761097e-01	  -5.9587928867066431e-01	  -6.0052476019067935e-01	  -5.9277852865646796e-01	  -6.0106675204874005e-01	  -6.1608994312911669e-01	  -6.0269467221085726e-01	  -5.9034474199337605e-01	  -5.9887336608455133e-01	  -6.1386488805525996e-01	  -6.0395663752255135e-01	  -6.0376881706114549e-01	
  -7.4976559443917790e-01	  -7.4263450565859035e-01	  -5.9587946543138148e-01	  -6.0052390765130692e-01	  -5.9277946214963961e-01	  -6.0106503661383481e-01	  -6.1608370696397685e-01	  -6.0254812241911093e-01	  -5.9034809705671432e-01	  -5.9899005956054463e-01	  -6.2805130329757208e-01	  -6.0381936373765654e-01	  -6.0273711535985264e-01	
  -7.5459861443483156e-01	  -7.4729764443437485e-01	  -5.9587945369621309e-01	  -6.0052359131712585e-01	  -5.9278228196757432e-01	  -6.0107126278763356e-01	  -6.1609004770057929e-01	  -6.0269725735717650e-01	  -5.9034652948497524e-01	  -5.9872616748923857e-01	  -6.1387485723785051e-01	  -6.0394944619235336e-01	  -6.0373851597306238e-01	
  -7.5944250011938941e-01	  -7.5199186210095359e-01	  -5.9587926703652538e-01	  -6.0042280210947929e-01	  -5.9277861695139489e-01	  -6.0107023361632983e-01	  -6.1608373455901422e-01	  -6.0270587910349338e-01	  -5.9031792179387033e-01	  -5.9898779762457277e-01	  -6.1456800166836967e-01	  -6.0388741128203360e-01	  -6.0320365912391871e-01	
  -7.6844108819751344e-01	  -7.6073616322103188e-01	  -5.9587950656414534e-01	  -6.0052487305506386e-01	  -5.9277070676422294e-01	  -6.0106863689013412e-01	  -6.1608854859096507e-01	  -6.0269698787940307e-01	  -5.9035327987988495e-01	  -5.9896645006396465e-01	  -6.1362475939674699e-01	  -6.0373486369325047e-01	  -6.0289616239117549e-01	
  -7.7745972290699239e-01	  -7.6958414280725584e-01	  -5.9588006071908950e-01	  -6.0052476735561466e-01	  -5.9277767845355989e-01	  -6.0106862998710042e-01	  -6.1608691549885908e-01	  -6.0269776585908374e-01	  -5.9033476847802913e-01	  -5.9898962946425272e-01	  -6.1425985586094356e-01	  -6.0389074177480406e-01	  -6.0324611569939623e-01	
  -7.8337003776807190e-01	  -7.7545439056969645e-01	  -5.9588029014590038e-01	  -6.0052492737061591e-01	  -5.9277848819039303e-01	  -6.0106674768134472e-01	  -6.1608938059498630e-01	  -6.0269725894113169e-01	  -5.9035258779194244e-01	  -5.9896461254305144e-01	  -6.1364124587504065e-01	  -6.0371938426484473e-01	  -6.0288719688839087e-01	
  -7.8439533157925734e-01	  -7.7648528521501170e-01	  -5.9588029072621396e-01	  -6.0052494964213388e-01	  -5.9277856443418209e-01	  -6.0107864722636073e-01	  -6.1608891741049554e-01	  -6.0269738123996941e-01	  -5.9035501397264323e-01	  -5.9896948226811908e-01	  -6.1349016293243963e-01	  -6.0382965533523070e-01	  -6.0330493441507205e-01	
  -7.8524030680870993e-01	  -7.7733899542942186e-01	  -5.9588028966350848e-01	  -6.0052495219398150e-01	  -5.9277857516060184e-01	  -6.0107361433803241e-01	  -6.1608876046426175e-01	  -6.0269738234441927e-01	  -5.9035274510377267e-01	  -5.9896657477942483e-01	  -6.1358139301348480e-01	  -6.0379170064484011e-01	  -6.0302257703614970e-01	
  -7.8567828946618512e-01	  -7.7815289903482299e-01	  -5.9588028923129865e-01	  -6.0052495065943123e-01	  -5.9277856692452335e-01	  -6.0107742650428175e-01	  -6.1608922967693047e-01	  -6.0269759433784209e-01	  -5.9035877202451292e-01	  -5.9898438640582086e-01	  -6.1375282306463941e-01	  -6.0359009947752451e-01	  -6.0289015219516795e-01	
  -7.8571984648012627e-01	  -7.7872742590734401e-01	  -5.9588028915991131e-01	  -6.0052494968654280e-01	  -5.9277856211781277e-01	  -6.0111861153844259e-01	  -6.1607830010768083e-01	  -6.0269750059804839e-01	  -5.9034423605575093e-01	  -5.9896024479555443e-01	  -6.1364093629967531e-01	  -6.0375150816138756e-01	  -6.0295282673261674e-01	
  -7.8566664890533655e-01	  -7.7925791460742300e-01	  -5.9588028915358304e-01	  -6.0052494969797809e-01	  -5.9277856183659328e-01	  -6.0104482423295469e-01	  -6.1608478739738626e-01	  -6.0269921718780761e-01	  -5.9035422171793694e-01	  -5.9897164519828738e-01	  -6.1387651267053034e-01	  -6.0358247502834139e-01	  -6.0290383411221171e-01	
  -7.8560528704929578e-01	  -7.7974813607073479e-01	  -5.9588028915813496e-01	  -6.0052494996376549e-01	  -5.9277856253503458e-01	  -6.0105050843084484e-01	  -6.1608854019234993e-01	  -6.0269802880452694e-01	  -5.9036029606285290e-01	  -5.9892503227776395e-01	  -6.1366667532747332e-01	  -6.0372727978497132e-01	  -6.0293164065561289e-01	
  -7.8555209087516342e-01	  -7.8020114330501489e-01	  -5.9588028916190972e-01	  -6.0052495052220767e-01	  -5.9277856280992580e-01	  -6.0104745086764222e-01	  -6.1608808125279690e-01	  -6.0269790419231750e-01	  -5.9034099102972526e-01	  -5.9896115874302769e-01	  -6.1361505809798267e-01	  -6.0378839228558689e-01	  -6.0267283293469198e-01	
  -7.8547023475383781e-01	  -7.8087399320858619e-01	  -5.9588028916424118e-01	  -6.0052495098372738e-01	  -5.9277856251127581e-01	  -6.0103779246245548e-01	  -6.1608815000946393e-01	  -6.0269682300473360e-01	  -5.9035425168840749e-01	  -5.9897208319947826e-01	  -6.1373797616404158e-01	  -6.0368054864612386e-01	  -6.0292042885690122e-01	
  -7.8538612900114213e-01	  -7.8145985396194106e-01	  -5.9588028916446323e-01	  -6.0052495025297858e-01	  -5.9277855964556814e-01	  -6.0095667699100463e-01	  -6.1608963425741070e-01	  -6.0269857899875046e-01	  -5.9037330195810256e-01	  -5.9895623196837278e-01	  -6.1363164942929149e-01	  -6.0376953525942412e-01	  -6.0254161176354071e-01	
  -7.8529744045818806e-01	  -7.8196607782632377e-01	  -5.9588028916579550e-01	  -6.0052494962048453e-01	  -5.9277855601092000e-01	  -6.0109477603342842e-01	  -6.1607895016857483e-01	  -6.0269857263761661e-01	  -5.9033989397350162e-01	  -5.9896235048051416e-01	  -6.1358473169348393e-01	  -6.0385065659074311e-01	  -6.0289236287747183e-01	
  -7.8520539399118405e-01	  -7.8240019854558529e-01	  -5.9588028916746083e-01	  -6.0052494933904299e-01	  -5.9277855250861045e-01	  -6.0107570238399077e-01	  -6.1608456500028552e-01	  -6.0269898181253279e-01	  -5.9034937775837015e-01	  -5.9896806134596137e-01	  -6.1375729294654846e-01	  -6.0371587897301016e-01	  -6.0296911902280037e-01	
  -7.8495893143848416e-01	  -7.8313356487169639e-01	  -5.9588028917079150e-01	  -6.0052492845330541e-01	  -5.9277860500972501e-01	  -6.0106924376046589e-01	  -6.1608673272761649e-01	  -6.0267739801289633e-01	  -5.9035731427747873e-01	  -5.9890094590220322e-01	  -6.1361571414220162e-01	  -6.0372837638589250e-01	  -6.0294526899562495e-01	
  -7.8469446514106700e-01	  -7.8358260737121377e-01	  -5.9588028898216461e-01	  -6.0052481055006268e-01	  -5.9277876112928674e-01	  -6.0106751861588315e-01	  -6.1609110188087790e-01	  -6.0271790687937976e-01	  -5.9037541510054137e-01	  -5.9894773424040704e-01	  -6.1343196238805575e-01	  -6.0263727679610302e-01	  -6.0305526039228230e-01	
  -7.8441579665355921e-01	  -7.8382320407133221e-01	  -5.9588028877510801e-01	  -6.0052465714055536e-01	  -5.9277899802812062e-01	  -6.0106752800959118e-01	  -6.1610841755321832e-01	  -6.0271867566097370e-01	  -5.9042258011898774e-01	  -5.9894225308465554e-01	  -6.1664090337565369e-01	  -6.0405932406903950e-01	  -6.0308946776155281e-01	
  -7.8385736686092944e-01	  -7.8386992679668754e-01	  -5.9588028875590116e-01	  -6.0052440236524340e-01	  -5.9277963192161387e-01	  -6.0106847917840156e-01	  -6.1606678834824624e-01	  -6.0272469268574103e-01	  -5.9049971742430873e-01	  -5.9901754761348958e-01	  -6.1388376025284241e-01	  -6.0395253662526294e-01	  -6.0305889599154838e-01	
  -7.8325782001542610e-01	  -7.8361312227137603e-01	  -5.9588028880352972e-01	  -6.0052410315314386e-01	  -5.9278051849431801e-01	  -6.0106876165810785e-01	  -6.1607363338822552e-01	  -6.0273500877239261e-01	  -5.9044879334391176e-01	  -5.9898367887611936e-01	  -6.1385716992756745e-01	  -6.0399464541172065e-01	  -6.0307274511339770e-01	
  -7.8262356240488273e-01	  -7.8316399156730387e-01	  -5.9588028889323574e-01	  -6.0052377240227273e-01	  -5.9278164374654274e-01	  -6.0106904813750361e-01	  -6.1607522622153521e-01	  -6.0274847939756349e-01	  -5.9040658564080140e-01	  -5.9898197927243935e-01	  -6.1389563538261083e-01	  -6.0403136388953449e-01	  -6.0306508793017688e-01	
  -7.8107349356948408e-01	  -7.8177564043235837e-01	  -5.9588028875678933e-01	  -6.0052383581687963e-01	  -5.9278327736267400e-01	  -6.0106954275063185e-01	  -6.1607699241972291e-01	  -6.0240430341407247e-01	  -5.9034866223872662e-01	  -5.9896203884945987e-01	  -6.1377625160130567e-01	  -6.0423530390807390e-01	  -6.0331260230439554e-01	
  -7.7939936509652252e-01	  -7.8010099502390240e-01	  -5.9588028811308202e-01	  -6.0052485853101523e-01	  -5.9278151564656767e-01	  -6.0107010398879890e-01	  -6.1607897291415803e-01	  -6.0272779569447987e-01	  -5.8879761311725343e-01	  -5.9897446202072935e-01	  -6.1383526881364503e-01	  -6.0406850018834835e-01	  -6.0306470499094100e-01	
  -7.7763499123606472e-01	  -7.7834036769952597e-01	  -5.9588028713930541e-01	  -6.0052633987861537e-01	  -5.9277590711692696e-01	  -6.0107152039767797e-01	  -6.1606944562686561e-01	  -6.0274290986339629e-01	  -5.9043126340740937e-01	  -5.9897699516986425e-01	  -6.1388595901601395e-01	  -6.0402997963182603e-01	  -6.0303364863456554e-01	
  -7.7580926337850187e-01	  -7.7653840333846702e-01	  -5.9588028560009221e-01	  -6.0052764175333451e-01	  -5.9276991194578965e-01	  -6.0104703875318855e-01	  -6.1607501384397523e-01	  -6.0275460289582750e-01	  -5.9039153724238513e-01	  -5.9898458012586087e-01	  -6.1425451768948314e-01	  -6.0395389968559421e-01	  -6.0303189775934296e-01	
  -7.7330622565952023e-01	  -7.7406190647322237e-01	  -5.9588028481194488e-01	  -6.0052810386368449e-01	  -5.9276539354702340e-01	  -6.0106814760674254e-01	  -6.1607608714242534e-01	  -6.0282861646587804e-01	  -5.9031277567356266e-01	  -5.9897233405903361e-01	  -6.1387202233587068e-01	  -6.0409840108111013e-01	  -6.0281436738640615e-01	
  -7.7074331456528089e-01	  -7.7149903244855267e-01	  -5.9588028562029827e-01	  -6.0052762193441023e-01	  -5.9276374949568389e-01	  -6.0106875328214127e-01	  -6.1607642946415186e-01	  -6.0269984884420147e-01	  -5.9052205120158074e-01	  -5.9897591628210733e-01	  -6.1404026752931440e-01	  -6.0397946764989552e-01	  -6.0289755811482326e-01	
