   3.9170905064667139e-01	   3.9136160463582037e-01	   3.9468912761297936e-01	   3.9056847905372116e-01	   3.9044910730301474e-01	   3.9313180132816150e-01	   3.9046887283111786e-01	   3.9033081998574026e-01	   3.8995049344237032e-01	   3.9084102629494133e-01	   3.9042763550267701e-01	   3.9022375214137206e-01	   3.8973138165054877e-01	
   3.9157149044011241e-01	   3.9122632748544994e-01	   3.9451803616752379e-01	   3.9047628817923119e-01	   3.9035043078827769e-01	   3.9300201259262479e-01	   3.9041889775259797e-01	   3.9027967738936020e-01	   3.8993608708093319e-01	   3.9076546731520168e-01	   3.9030202119949564e-01	   3.9011798609545068e-01	   3.8963296538496728e-01	
   3.9144033252891397e-01	   3.9108893348460683e-01	   3.9434927563664068e-01	   3.9038608085717463e-01	   3.9024503136064759e-01	   3.9286944968086601e-01	   3.9035815453303258e-01	   3.9021631912161681e-01	   3.8991317407344184e-01	   3.9068435017930447e-01	   3.9017202634372694e-01	   3.9000519044041226e-01	   3.8952574587103328e-01	
   3.9131329184871610e-01	   3.9095056670279682e-01	   3.9418427795023803e-01	   3.9029717741678738e-01	   3.9013571538348835e-01	   3.9273779587789548e-01	   3.9029000865964392e-01	   3.9014454420649436e-01	   3.8988205074597104e-01	   3.9059959174236880e-01	   3.9003969976469932e-01	   3.8988844828957703e-01	   3.8941355416732826e-01	
   3.9119162924716733e-01	   3.9081348659708581e-01	   3.9402415009504033e-01	   3.9021021863594463e-01	   3.9002458424852726e-01	   3.9260791354900348e-01	   3.9021678612960464e-01	   3.9006712062650273e-01	   3.8984345304760026e-01	   3.9051259485090029e-01	   3.8990742145572632e-01	   3.8976991897121671e-01	   3.8929849917423986e-01	
   3.9107102406132910e-01	   3.9067583927354654e-01	   3.9386579883582407e-01	   3.9012345726296971e-01	   3.8991203212934700e-01	   3.9247894483218637e-01	   3.9013998367631864e-01	   3.8998583560068134e-01	   3.8979828432239572e-01	   3.9042349064488668e-01	   3.8977425328146076e-01	   3.8965014829295264e-01	   3.8918201898252569e-01	
   3.9080153837889320e-01	   3.9036482745191670e-01	   3.9351225461947692e-01	   3.8992439866691875e-01	   3.8965260493339926e-01	   3.9218646407479518e-01	   3.8995453314871753e-01	   3.8978993550808916e-01	   3.8967468706507802e-01	   3.9021354127721786e-01	   3.8947206371764409e-01	   3.8937517880821559e-01	   3.8891327469392500e-01	
   3.9054004616478899e-01	   3.9006306734701290e-01	   3.9317176212994021e-01	   3.8972375556012295e-01	   3.8939494172596234e-01	   3.9189785269688748e-01	   3.8975880303371291e-01	   3.8958447621717518e-01	   3.8952769747568894e-01	   3.8999750679047374e-01	   3.8917658884152218e-01	   3.8910286845039721e-01	   3.8864518640191470e-01	
   3.9027999810836711e-01	   3.8976802317058912e-01	   3.9284102822279010e-01	   3.8951795259478672e-01	   3.8914014702040589e-01	   3.9161453278935277e-01	   3.8955557051267853e-01	   3.8937286329021603e-01	   3.8936301286285335e-01	   3.8977687756025503e-01	   3.8888742327913839e-01	   3.8883484065110885e-01	   3.8838085345838103e-01	
   3.9001526992388236e-01	   3.8947738919303809e-01	   3.9251750686331022e-01	   3.8930126176039970e-01	   3.8888639931977664e-01	   3.9133482676723119e-01	   3.8934530554146640e-01	   3.8915580633025471e-01	   3.8918462800952014e-01	   3.8955056499467844e-01	   3.8860242536364886e-01	   3.8856921614560669e-01	   3.8811875923316919e-01	
   3.8974451016815514e-01	   3.8919013277460834e-01	   3.9220009479645768e-01	   3.8907302760149420e-01	   3.8863269232858322e-01	   3.9105748075796143e-01	   3.8912769555943250e-01	   3.8893288179031593e-01	   3.8899493628807846e-01	   3.8931834032074342e-01	   3.8832017975809485e-01	   3.8830458893457376e-01	   3.8785713296762836e-01	
   3.8946487823854348e-01	   3.8890024316362570e-01	   3.9188254062150207e-01	   3.8883223075059092e-01	   3.8837400982916215e-01	   3.9077747088978043e-01	   3.8889916259732260e-01	   3.8870009086622304e-01	   3.8879180361583998e-01	   3.8907693289691458e-01	   3.8803484291594081e-01	   3.8803564283962366e-01	   3.8759077451278046e-01	
   3.8918401851417705e-01	   3.8861302436066225e-01	   3.9157091553621015e-01	   3.8858639156491570e-01	   3.8811531098703611e-01	   3.9050042409716212e-01	   3.8866526734371298e-01	   3.8846272617210076e-01	   3.8858018754228674e-01	   3.8883212499896125e-01	   3.8775162758586390e-01	   3.8776741013046845e-01	   3.8732472662061923e-01	
   3.8890315138662146e-01	   3.8832845477720923e-01	   3.9126473436157383e-01	   3.8833756351741577e-01	   3.8785710209521262e-01	   3.9022643139685620e-01	   3.8842779447523235e-01	   3.8822233112711935e-01	   3.8836176145173873e-01	   3.8858520297835319e-01	   3.8747061048427511e-01	   3.8750024336131617e-01	   3.8705940412353534e-01	
   3.8862293470875997e-01	   3.8804659402669195e-01	   3.9096337833721684e-01	   3.8808694567449287e-01	   3.8759981521030440e-01	   3.8995525491292149e-01	   3.8818803543017033e-01	   3.8798008209584012e-01	   3.8813812800397862e-01	   3.8833706685403868e-01	   3.8719192534264479e-01	   3.8723447380162312e-01	   3.8679518785400546e-01	
   3.8834394721920518e-01	   3.8776766378156857e-01	   3.9066664394438178e-01	   3.8783539315168092e-01	   3.8734384845851011e-01	   3.8968688019958009e-01	   3.8794683635590133e-01	   3.8773675811931696e-01	   3.8791064665666397e-01	   3.8808842345816608e-01	   3.8691581845817780e-01	   3.8697043641211515e-01	   3.8653243330144527e-01	
   3.8787675599927240e-01	   3.8730272978204638e-01	   3.9017241807992598e-01	   3.8741301598888001e-01	   3.8691664139145487e-01	   3.8923985482974821e-01	   3.8754298088350403e-01	   3.8732992557855006e-01	   3.8752691503796122e-01	   3.8767205392042925e-01	   3.8645634503753357e-01	   3.8653073411509808e-01	   3.8609534735001283e-01	
   3.8742463791741066e-01	   3.8685438764374247e-01	   3.8970080522959805e-01	   3.8699746061499063e-01	   3.8649919367839125e-01	   3.8880680990005523e-01	   3.8713956596092558e-01	   3.8692400206330468e-01	   3.8713851090821372e-01	   3.8726060604399315e-01	   3.8601048625119816e-01	   3.8610112102976935e-01	   3.8566622345204138e-01	
   3.8698049813890023e-01	   3.8641601574473938e-01	   3.8924267445095140e-01	   3.8658818672798745e-01	   3.8609049269400231e-01	   3.8838614385472425e-01	   3.8674103177172015e-01	   3.8652341493472520e-01	   3.8674989346665356e-01	   3.8685549665129493e-01	   3.8557493243374097e-01	   3.8568122754623069e-01	   3.8524701040376641e-01	
   3.8654868934306919e-01	   3.8599119658133674e-01	   3.8879997881413608e-01	   3.8618767870279846e-01	   3.8569239405883415e-01	   3.8797758715825026e-01	   3.8634958154504240e-01	   3.8613028555789519e-01	   3.8636451772156022e-01	   3.8645867335129758e-01	   3.8515213641820978e-01	   3.8527246427988437e-01	   3.8483833249758348e-01	
   3.8605444414030465e-01	   3.8550488736022182e-01	   3.8829179003330161e-01	   3.8573002154196345e-01	   3.8523731045181364e-01	   3.8750956051858410e-01	   3.8590181060071949e-01	   3.8568083844015000e-01	   3.8592151520067119e-01	   3.8600445022884955e-01	   3.8466885749532942e-01	   3.8480559402320758e-01	   3.8437189504936242e-01	
   3.8557953660411926e-01	   3.8503599113370868e-01	   3.8780144694361418e-01	   3.8528899928236271e-01	   3.8479712812233835e-01	   3.8705615487599765e-01	   3.8546617338952593e-01	   3.8524360409586400e-01	   3.8548834415408351e-01	   3.8556387421539995e-01	   3.8420210407474897e-01	   3.8435391586233436e-01	   3.8391990348207727e-01	
   3.8512358128173219e-01	   3.8458381514150375e-01	   3.8732767434757065e-01	   3.8486572555940235e-01	   3.8437249834832876e-01	   3.8661811622131559e-01	   3.8504482232348813e-01	   3.8482067473655235e-01	   3.8506725637921235e-01	   3.8513840093745699e-01	   3.8375201584361918e-01	   3.8391827651995669e-01	   3.8348380492081446e-01	
   3.8468685849113449e-01	   3.8414816346588054e-01	   3.8686947960919760e-01	   3.8446085833343524e-01	   3.8396350313041339e-01	   3.8619472449408221e-01	   3.8463887661999152e-01	   3.8441313305992431e-01	   3.8465997142012043e-01	   3.8472864313643385e-01	   3.8331848941530744e-01	   3.8349870814768927e-01	   3.8306366642948397e-01	
   3.8438557510600546e-01	   3.8384479962583207e-01	   3.8655141799237569e-01	   3.8418030592879404e-01	   3.8367725607546532e-01	   3.8589883258932645e-01	   3.8435146521687003e-01	   3.8412447757063539e-01	   3.8436876913405804e-01	   3.8444061863129875e-01	   3.8301543347296629e-01	   3.8320473363340213e-01	   3.8276826348027093e-01	
   3.8414163240396704e-01	   3.8359874025450935e-01	   3.8629139450030436e-01	   3.8395509901545388e-01	   3.8344672429424520e-01	   3.8565928879563671e-01	   3.8412215461947063e-01	   3.8389416913409136e-01	   3.8413616277765961e-01	   3.8420951972728545e-01	   3.8277077029413853e-01	   3.8296822081362869e-01	   3.8253130062626539e-01	
   3.8389991372866916e-01	   3.8335418245494246e-01	   3.8603032756379108e-01	   3.8373326442853184e-01	   3.8321862459844702e-01	   3.8542010345188338e-01	   3.8389774817471078e-01	   3.8366873572504012e-01	   3.8390979064506503e-01	   3.8398200557621109e-01	   3.8252824458551160e-01	   3.8273424182122540e-01	   3.8229726917315965e-01	
   3.8366413283918988e-01	   3.8311429413107057e-01	   3.8577325554300934e-01	   3.8351677006209783e-01	   3.8299461486035469e-01	   3.8518416345545425e-01	   3.8367771012537411e-01	   3.8344758944419688e-01	   3.8368876586636347e-01	   3.8375899588727336e-01	   3.8229018067137410e-01	   3.8250442602993928e-01	   3.8206714069421999e-01	
   3.8316800492510517e-01	   3.8260898495656726e-01	   3.8522664803530837e-01	   3.8306376605135029e-01	   3.8252497266855201e-01	   3.8468587085604966e-01	   3.8322267792922915e-01	   3.8299011150799700e-01	   3.8323689036801056e-01	   3.8329467127873329e-01	   3.8179076033895143e-01	   3.8202328002245878e-01	   3.8158655829323429e-01	
   3.8271604546236127e-01	   3.8214206640829751e-01	   3.8472737989914130e-01	   3.8264493330975036e-01	   3.8208494033220575e-01	   3.8422264876225576e-01	   3.8278766296651057e-01	   3.8255248930241237e-01	   3.8280212897023880e-01	   3.8285721969955055e-01	   3.8132611313668185e-01	   3.8157291673335259e-01	   3.8113345528034692e-01	
   3.8229167546632858e-01	   3.8170248117075367e-01	   3.8425869491298670e-01	   3.8225276501990813e-01	   3.8167164847013879e-01	   3.8378964359098156e-01	   3.8237880539337965e-01	   3.8214132053226990e-01	   3.8238911872445769e-01	   3.8244615976101848e-01	   3.8089045333333793e-01	   3.8115136977023845e-01	   3.8070978625071028e-01	
   3.8188703426045301e-01	   3.8128400971060294e-01	   3.8381011351029670e-01	   3.8187910171605388e-01	   3.8127859554659693e-01	   3.8337575810354352e-01	   3.8199210852551957e-01	   3.8175269811224766e-01	   3.8199841445996086e-01	   3.8205564867954678e-01	   3.8047712389577271e-01	   3.8075184021124642e-01	   3.8030827838286818e-01	
   3.8123936880496423e-01	   3.8062014022344215e-01	   3.8309222606747184e-01	   3.8128126694969566e-01	   3.8065616190507967e-01	   3.8271532420997012e-01	   3.8138806499921074e-01	   3.8114616567730408e-01	   3.8139939905557085e-01	   3.8144068109469131e-01	   3.7982581355477940e-01	   3.8012313234370154e-01	   3.7967736742317015e-01	
   3.8074808612531541e-01	   3.8011974063989484e-01	   3.8256229345123849e-01	   3.8081654388233410e-01	   3.8017777861454327e-01	   3.8221489303036371e-01	   3.8091283062735570e-01	   3.8066996303176559e-01	   3.8092697654446006e-01	   3.8096324562975070e-01	   3.7933633184983329e-01	   3.7964790864042364e-01	   3.7919626502946890e-01	
   3.8024282261761577e-01	   3.7961573413292093e-01	   3.8202722422253643e-01	   3.8033895508071680e-01	   3.7969734155640644e-01	   3.8171181483903638e-01	   3.8044179265428468e-01	   3.8019922392384942e-01	   3.8046285123494172e-01	   3.8048485412378596e-01	   3.7884929609233176e-01	   3.7917617220228905e-01	   3.7872102439262534e-01	
   3.7985925721639724e-01	   3.7923556183971918e-01	   3.8163070210583960e-01	   3.7996962993003258e-01	   3.7932930632300632e-01	   3.8133118097705143e-01	   3.8008270040101877e-01	   3.7984037834792872e-01	   3.8011351631195289e-01	   3.8011993948705580e-01	   3.7847812390157110e-01	   3.7881358612001925e-01	   3.7835601573821265e-01	
   3.7953192099360322e-01	   3.7890990583511197e-01	   3.8129560903499282e-01	   3.7965344552182145e-01	   3.7901312578658697e-01	   3.8100861897460980e-01	   3.7977879328510156e-01	   3.7953588071482081e-01	   3.7982136980296843e-01	   3.7980996177777726e-01	   3.7815503164928543e-01	   3.7849623111396724e-01	   3.7803859118223926e-01	
   3.7918766756517286e-01	   3.7856350062726030e-01	   3.8094295523927180e-01	   3.7932022598496928e-01	   3.7867593609752781e-01	   3.8066847271278625e-01	   3.7945843991260553e-01	   3.7921385164096932e-01	   3.7951596270247023e-01	   3.7948285577593666e-01	   3.7780723256308768e-01	   3.7815329195201031e-01	   3.7769619503791318e-01	
   3.7883165050733858e-01	   3.7820339005389947e-01	   3.8058076924407658e-01	   3.7897321444746446e-01	   3.7832327345999062e-01	   3.8031629484458485e-01	   3.7912212157875658e-01	   3.7887528560687223e-01	   3.7919520580564914e-01	   3.7914107006575826e-01	   3.7744445827381234e-01	   3.7779455833364395e-01	   3.7733713532439594e-01	
   3.7846633276306108e-01	   3.7783418446335482e-01	   3.8021250604280965e-01	   3.7861525430082921e-01	   3.7796012530089129e-01	   3.7995599097917498e-01	   3.7877288481191762e-01	   3.7852385215719764e-01	   3.7885974438256476e-01	   3.7878774623001377e-01	   3.7707267179243331e-01	   3.7742628475800899e-01	   3.7696820713062351e-01	
   3.7775829138220196e-01	   3.7712068109851948e-01	   3.7949888417654343e-01	   3.7792127273394982e-01	   3.7725830134860416e-01	   3.7925797476834333e-01	   3.7809515240727620e-01	   3.7784262254403345e-01	   3.7820432300295082e-01	   3.7810225774759232e-01	   3.7635603867069989e-01	   3.7671634860525494e-01	   3.7625761374093791e-01	
   3.7704295155882583e-01	   3.7640003087235918e-01	   3.7878779028988063e-01	   3.7721080323405154e-01	   3.7654138957199379e-01	   3.7855028777400435e-01	   3.7739144094706134e-01	   3.7713618457146936e-01	   3.7751404403296718e-01	   3.7739610364817544e-01	   3.7562942137281397e-01	   3.7599317450465186e-01	   3.7553202554008180e-01	
   3.7658053184430607e-01	   3.7593460910989585e-01	   3.7833628265460106e-01	   3.7674723497271856e-01	   3.7607470372891250e-01	   3.7809523104437304e-01	   3.7692674947598093e-01	   3.7667010331299267e-01	   3.7705101221097159e-01	   3.7693310864517215e-01	   3.7515960720080344e-01	   3.7552428947518202e-01	   3.7506060525926976e-01	
   3.7650721172233226e-01	   3.7586037916059745e-01	   3.7826720773814770e-01	   3.7666985595241620e-01	   3.7599683230160608e-01	   3.7802041433865341e-01	   3.7684660202819131e-01	   3.7658973164078624e-01	   3.7697022278826431e-01	   3.7685471280379801e-01	   3.7508283121368002e-01	   3.7544630184949135e-01	   3.7498102602162575e-01	
   3.7644321535745817e-01	   3.7579609306792605e-01	   3.7820684168243801e-01	   3.7660611091605567e-01	   3.7593283846670822e-01	   3.7795984544430894e-01	   3.7678113910311062e-01	   3.7652411556465815e-01	   3.7690369565268611e-01	   3.7679056574257963e-01	   3.7501872753975540e-01	   3.7538263928360571e-01	   3.7491693247249103e-01	
   3.7638037860165952e-01	   3.7573308313687548e-01	   3.7814735353580708e-01	   3.7654208312321025e-01	   3.7586877443085420e-01	   3.7789899192297582e-01	   3.7671625196389336e-01	   3.7645914138173531e-01	   3.7683742966576617e-01	   3.7672645256070503e-01	   3.7495528372932796e-01	   3.7531885529529241e-01	   3.7485303080453392e-01	
   3.7633650415047626e-01	   3.7568860973857809e-01	   3.7810662898674074e-01	   3.7649482496515674e-01	   3.7582140121572571e-01	   3.7785380788113443e-01	   3.7666685848636305e-01	   3.7640971210861629e-01	   3.7678681105046685e-01	   3.7667835129129301e-01	   3.7490923879079929e-01	   3.7527161778405649e-01	   3.7480488386143485e-01	
   3.7629550011697432e-01	   3.7564681058843696e-01	   3.7806954265207082e-01	   3.7644967640626525e-01	   3.7577607753247477e-01	   3.7781116030410899e-01	   3.7661790327603306e-01	   3.7636074070812597e-01	   3.7673625816236900e-01	   3.7663165518542208e-01	   3.7486583032531051e-01	   3.7522678649049013e-01	   3.7475870198178107e-01	
   3.7625673855057329e-01	   3.7560734939057205e-01	   3.7803580074236010e-01	   3.7640632403745933e-01	   3.7573270054536145e-01	   3.7777133986494071e-01	   3.7656972016586465e-01	   3.7631258081960439e-01	   3.7668586991324027e-01	   3.7658642848703572e-01	   3.7482499613927800e-01	   3.7518438764450046e-01	   3.7471495641971941e-01	
   3.7621961741796106e-01	   3.7556979234998344e-01	   3.7800491770512146e-01	   3.7636443396960040e-01	   3.7569107098223142e-01	   3.7773414392061611e-01	   3.7652256636167003e-01	   3.7626551292224697e-01	   3.7663577554258865e-01	   3.7654261012765033e-01	   3.7478632252252453e-01	   3.7514409759142886e-01	   3.7467348830655389e-01	
   3.7616081003721824e-01	   3.7551086396381272e-01	   3.7795816168073593e-01	   3.7629790841409161e-01	   3.7562555320569402e-01	   3.7767714298420074e-01	   3.7644734204489438e-01	   3.7619058646054526e-01	   3.7655412656989462e-01	   3.7647304900367828e-01	   3.7472596518006718e-01	   3.7508113519457709e-01	   3.7460891446117195e-01	
   3.7610573083046717e-01	   3.7545612074785240e-01	   3.7791652585306146e-01	   3.7623482026138966e-01	   3.7556395725513170e-01	   3.7762485690606695e-01	   3.7637540516399781e-01	   3.7611911359425321e-01	   3.7647404217633351e-01	   3.7640687565998476e-01	   3.7466984076672816e-01	   3.7502229974784029e-01	   3.7454855005614185e-01	
   3.7605402764828710e-01	   3.7540502438337953e-01	   3.7787873731209842e-01	   3.7617512092724681e-01	   3.7550602735114680e-01	   3.7757640057312081e-01	   3.7630676616129399e-01	   3.7605106647942144e-01	   3.7639585641202622e-01	   3.7634394425811735e-01	   3.7461747972655779e-01	   3.7496723924768105e-01	   3.7449199280570333e-01	
   3.7600540769089363e-01	   3.7535719330472617e-01	   3.7784392543227519e-01	   3.7611861995245910e-01	   3.7545146895334724e-01	   3.7753106340088216e-01	   3.7624134178715352e-01	   3.7598633126068037e-01	   3.7631982679453557e-01	   3.7628405983669566e-01	   3.7456850759154392e-01	   3.7491561629243719e-01	   3.7443894585265092e-01	
   3.7589856884956419e-01	   3.7525299388807554e-01	   3.7776784824372633e-01	   3.7599370516905317e-01	   3.7533188383997995e-01	   3.7743078612284542e-01	   3.7609550414274828e-01	   3.7584255166511760e-01	   3.7614505128424902e-01	   3.7615041477989664e-01	   3.7446219842984796e-01	   3.7480324483740723e-01	   3.7432362361999871e-01	
   3.7580852851992752e-01	   3.7516573350382387e-01	   3.7770662236868979e-01	   3.7588524617460095e-01	   3.7522894813291074e-01	   3.7734489419261052e-01	   3.7596588671617859e-01	   3.7571516360213053e-01	   3.7598563616381142e-01	   3.7603266057040230e-01	   3.7437268833495629e-01	   3.7470754744228785e-01	   3.7422483145110874e-01	
   3.7573265309132076e-01	   3.7509281431002961e-01	   3.7765787883747848e-01	   3.7579163801337856e-01	   3.7514096668234131e-01	   3.7727241179319471e-01	   3.7585164231157542e-01	   3.7560323264940187e-01	   3.7584160572778913e-01	   3.7592976723743732e-01	   3.7429784434661606e-01	   3.7462675614308161e-01	   3.7414111969691355e-01	
   3.7562619148356902e-01	   3.7499195883117231e-01	   3.7759587545571627e-01	   3.7565556270546807e-01	   3.7501502082615268e-01	   3.7717080605847997e-01	   3.7568073606886188e-01	   3.7543658368144328e-01	   3.7561818407194636e-01	   3.7577757233564490e-01	   3.7419424945972501e-01	   3.7451324722681534e-01	   3.7402300312727732e-01	
   3.7556009353023612e-01	   3.7493101796637340e-01	   3.7757057156562190e-01	   3.7556127281246354e-01	   3.7493021725931719e-01	   3.7710790650868908e-01	   3.7555349070994559e-01	   3.7531336765783685e-01	   3.7544203939354759e-01	   3.7566793617083150e-01	   3.7413060698976430e-01	   3.7444013745346894e-01	   3.7394531169132605e-01	
   3.7552857129985462e-01	   3.7490431210529529e-01	   3.7757581530395434e-01	   3.7550422984145015e-01	   3.7488195468093899e-01	   3.7707920997642752e-01	   3.7546643384511746e-01	   3.7523006226281019e-01	   3.7531002718727002e-01	   3.7559683637011787e-01	   3.7410167825102647e-01	   3.7440264075794261e-01	   3.7390369419898484e-01	
   3.7555007262568552e-01	   3.7493540406208226e-01	   3.7766800874083906e-01	   3.7547598082010580e-01	   3.7487114064482796e-01	   3.7710544781899280e-01	   3.7537951666499758e-01	   3.7515067585025541e-01	   3.7513427141711020e-01	   3.7554084815272226e-01	   3.7412886914256482e-01	   3.7441308877794732e-01	   3.7390614405419242e-01	
   3.7569358936195840e-01	   3.7508639033445590e-01	   3.7786534354244949e-01	   3.7558066702336745e-01	   3.7498951912318113e-01	   3.7725157139711918e-01	   3.7543836542242026e-01	   3.7521551302410749e-01	   3.7512368955394670e-01	   3.7562368324572937e-01	   3.7427706047843401e-01	   3.7454818062121475e-01	   3.7403491422072221e-01	
   3.7593000660307574e-01	   3.7532840920673216e-01	   3.7814082090337209e-01	   3.7578846308639058e-01	   3.7520759044618046e-01	   3.7748947947258138e-01	   3.7561222536441896e-01	   3.7539392212115885e-01	   3.7524568309876827e-01	   3.7581515966955692e-01	   3.7451731192184035e-01	   3.7477876150227019e-01	   3.7426087640168859e-01	
   3.7623419712207173e-01	   3.7563660456951808e-01	   3.7847264636670097e-01	   3.7607204542577932e-01	   3.7549860590035955e-01	   3.7779434370577292e-01	   3.7587135937067195e-01	   3.7565638990644246e-01	   3.7546737528981744e-01	   3.7608691108625969e-01	   3.7482439523373046e-01	   3.7507885328147417e-01	   3.7455763768790007e-01	
   3.7671674804728994e-01	   3.7612263862740747e-01	   3.7897913068563049e-01	   3.7653626949873953e-01	   3.7596943935702676e-01	   3.7827703384163414e-01	   3.7631381456604274e-01	   3.7610185903425020e-01	   3.7587662032168012e-01	   3.7654054389668623e-01	   3.7530961554277376e-01	   3.7555782900589030e-01	   3.7503365041335890e-01	
   3.7724981879905251e-01	   3.7665773509965028e-01	   3.7952586638079211e-01	   3.7705869104587286e-01	   3.7649580130083571e-01	   3.7881000371986495e-01	   3.7682351183354612e-01	   3.7661340873418325e-01	   3.7636657950002039e-01	   3.7705669912324602e-01	   3.7584453835348697e-01	   3.7608907867747732e-01	   3.7556323611998010e-01	
   3.7781134169478925e-01	   3.7722033810516642e-01	   3.8009518169346279e-01	   3.7761374852363083e-01	   3.7705317476377509e-01	   3.7937107627072919e-01	   3.7737089287714909e-01	   3.7716192759429390e-01	   3.7690233649478877e-01	   3.7760795724239848e-01	   3.7640717171760762e-01	   3.7664943858195521e-01	   3.7612256398733557e-01	
   3.7838869173545397e-01	   3.7779826545003559e-01	   3.8067688106280251e-01	   3.7818723439220214e-01	   3.7762805599017568e-01	   3.7994796570206546e-01	   3.7793974880862002e-01	   3.7773150948527956e-01	   3.7746423753359792e-01	   3.7817912818383093e-01	   3.7698532939223206e-01	   3.7722620135793861e-01	   3.7669871395573651e-01	
   3.7897372671569229e-01	   3.7838354956720721e-01	   3.8126366418667068e-01	   3.7877032151723000e-01	   3.7821189876630079e-01	   3.8053243950941784e-01	   3.7852046154118746e-01	   3.7831266946719566e-01	   3.7804122014062358e-01	   3.7876095363120754e-01	   3.7757097956192531e-01	   3.7781110809276264e-01	   3.7728334207320913e-01	
   3.8017980573901156e-01	   3.7958955442451980e-01	   3.8247002497482363e-01	   3.7997474483031368e-01	   3.7941689026554926e-01	   3.8173716956824144e-01	   3.7972285935694572e-01	   3.7951553519732784e-01	   3.7924085790685957e-01	   3.7996422198594004e-01	   3.7877778095540826e-01	   3.7901717266231039e-01	   3.7848910543969438e-01	
   3.8136141726030637e-01	   3.8077046588691488e-01	   3.8364509598842744e-01	   3.8115967594065658e-01	   3.8060097822922856e-01	   3.8291712422133806e-01	   3.8091148171304212e-01	   3.8070402909440304e-01	   3.8043424610578747e-01	   3.8115057476639791e-01	   3.7996007550744615e-01	   3.8020039485031631e-01	   3.7967310551567657e-01	
   3.8251752757934021e-01	   3.8192565346339968e-01	   3.8479514049161168e-01	   3.8231851779046977e-01	   3.8175882076130208e-01	   3.8407137611740083e-01	   3.8207354456742948e-01	   3.8186586847777093e-01	   3.8160181439783614e-01	   3.8231079239015031e-01	   3.8111636619131417e-01	   3.8135739705658089e-01	   3.8083061538585206e-01	
