  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567716e-001	  1.0182554957508949e-001	  3.4407817729724080e-002	  1.5438773086901088e-002	  8.1041126908049238e-003	  4.6982415472823806e-003	  1.9043092773342524e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567716e-001	  1.0182554957508952e-001	  3.4407817729724101e-002	  1.5438773086901105e-002	  8.1041126908049359e-003	  4.6982415472823892e-003	  1.9043092773342570e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567716e-001	  1.0182554957508955e-001	  3.4407817729724122e-002	  1.5438773086901123e-002	  8.1041126908049481e-003	  4.6982415472823971e-003	  1.9043092773342609e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567727e-001	  1.0182554957508987e-001	  3.4407817729724344e-002	  1.5438773086901265e-002	  8.1041126908050366e-003	  4.6982415472824517e-003	  1.9043092773342774e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567705e-001	  1.0182554957508884e-001	  3.4407817729723622e-002	  1.5438773086900752e-002	  8.1041126908046671e-003	  4.6982415472821872e-003	  1.9043092773341483e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567683e-001	  1.0182554957508760e-001	  3.4407817729722789e-002	  1.5438773086900212e-002	  8.1041126908043253e-003	  4.6982415472819790e-003	  1.9043092773340813e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567605e-001	  1.0182554957508479e-001	  3.4407817729721360e-002	  1.5438773086899629e-002	  8.1041126908041657e-003	  4.6982415472819903e-003	  1.9043092773341470e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567549e-001	  1.0182554957508301e-001	  3.4407817729720999e-002	  1.5438773086899844e-002	  8.1041126908044537e-003	  4.6982415472821958e-003	  1.9043092773342088e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567416e-001	  1.0182554957507869e-001	  3.4407817729719174e-002	  1.5438773086899045e-002	  8.1041126908040027e-003	  4.6982415472819061e-003	  1.9043092773340931e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567261e-001	  1.0182554957507406e-001	  3.4407817729717509e-002	  1.5438773086898446e-002	  8.1041126908037546e-003	  4.6982415472818064e-003	  1.9043092773340833e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567050e-001	  1.0182554957507119e-001	  3.4407817729718272e-002	  1.5438773086899208e-002	  8.1041126908041952e-003	  4.6982415472820492e-003	  1.9043092773341568e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567039e-001	  1.0182554957507561e-001	  3.4407817729721402e-002	  1.5438773086900552e-002	  8.1041126908047729e-003	  4.6982415472823190e-003	  1.9043092773342310e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567161e-001	  1.0182554957508287e-001	  3.4407817729724385e-002	  1.5438773086901537e-002	  8.1041126908051458e-003	  4.6982415472824838e-003	  1.9043092773342748e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315566539e-001	  1.0182554957506848e-001	  3.4407817729717009e-002	  1.5438773086898103e-002	  8.1041126908035482e-003	  4.6982415472816945e-003	  1.9043092773340430e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315565817e-001	  1.0182554957505796e-001	  3.4407817729715157e-002	  1.5438773086898156e-002	  8.1041126908037806e-003	  4.6982415472818610e-003	  1.9043092773341054e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315564940e-001	  1.0182554957504945e-001	  3.4407817729714081e-002	  1.5438773086897848e-002	  8.1041126908035985e-003	  4.6982415472817500e-003	  1.9043092773340662e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315564785e-001	  1.0182554957504907e-001	  3.4407817729714449e-002	  1.5438773086898045e-002	  8.1041126908037112e-003	  4.6982415472818177e-003	  1.9043092773340918e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2487904907583001e-001	  1.0181238416348981e-001	  3.4400145173006880e-002	  1.5434573874592048e-002	  8.1018357942958790e-003	  4.6969892907744119e-003	  1.9038970989164381e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2486200397875133e-001	  1.0174899189682644e-001	  3.4365176751393910e-002	  1.5416635699769919e-002	  8.0926618256382150e-003	  4.6921663475543484e-003	  1.9023932906338354e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2483394150019720e-001	  1.0164662552621444e-001	  3.4310380311789956e-002	  1.5389418670952046e-002	  8.0790951552536152e-003	  4.6851528182293919e-003	  1.9002402652460396e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2479795921110168e-001	  1.0151699080894415e-001	  3.4242097221179539e-002	  1.5355957950866056e-002	  8.0625252499661685e-003	  4.6765953511810447e-003	  1.8976041675923894e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2473941620769722e-001	  1.0130858475733087e-001	  3.4133837746337395e-002	  1.5303481171076820e-002	  8.0366950630055105e-003	  4.6633014203065742e-003	  1.8935288879589152e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2469833514239357e-001	  1.0116378593865875e-001	  3.4059457895513172e-002	  1.5267798295045060e-002	  8.0192803367030649e-003	  4.6544033658683310e-003	  1.8908303332963962e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2466444805628827e-001	  1.0104512766825234e-001	  3.3998890637878122e-002	  1.5238874520835305e-002	  8.0051910317183728e-003	  4.6471993785530009e-003	  1.8886299010224430e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2462450935780487e-001	  1.0090594253047018e-001	  3.3928000062379948e-002	  1.5204956643186062e-002	  7.9885663130812266e-003	  4.6386225077340104e-003	  1.8859629276350635e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158324901851e-001	  7.2457698888071476e-001	  1.0074089467826668e-001	  3.3843805204238304e-002	  1.5164372169693852e-002	  7.9684391283016392e-003	  4.6281091566265512e-003	  1.8826387143662760e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530157441463063e-001	  7.2451977787666044e-001	  1.0054287846505898e-001	  3.3742422325746639e-002	  1.5115017585042759e-002	  7.9436606849322185e-003	  4.6150352215026521e-003	  1.8784687305640219e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530153586792924e-001	  7.2444580214794907e-001	  1.0028791884056326e-001	  3.3611399589891337e-002	  1.5050681817493517e-002	  7.9110952178466764e-003	  4.5977834630547684e-003	  1.8729748615001955e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530142449773340e-001	  7.2435476653291297e-001	  9.9976103597545524e-002	  3.3450951790694329e-002	  1.4971578343338454e-002	  7.8709911971246611e-003	  4.5765913129220404e-003	  1.8662849364719032e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530116227249765e-001	  7.2424280242845518e-001	  9.9595958903716628e-002	  3.3255769585124648e-002	  1.4875460602243340e-002	  7.8224557680709687e-003	  4.5511046806074127e-003	  1.8583176384461217e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530062033835398e-001	  7.2410548119480100e-001	  9.9135149917349744e-002	  3.3020548785588272e-002	  1.4760281151871498e-002	  7.7647402711961541e-003	  4.5210300915967342e-003	  1.8489944059948474e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6529890915433894e-001	  7.2385779783011894e-001	  9.8320684044974668e-002	  3.2610322152812801e-002	  1.4562024367663799e-002	  7.6666910200069447e-003	  4.4704460349305518e-003	  1.8334462543951071e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6529530888946837e-001	  7.2353420909549859e-001	  9.7286181944274269e-002	  3.2100259202460353e-002	  1.4320564151161903e-002	  7.5494535779909054e-003	  4.4107398383033793e-003	  1.8153158108079048e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6528847753655580e-001	  7.2311796446325005e-001	  9.6000730242140356e-002	  3.1483875183956872e-002	  1.4036173375613701e-002	  7.4141237555752559e-003	  4.3426557521028843e-003	  1.7948239950475121e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6527648470410246e-001	  7.2259010128143886e-001	  9.4436022234440919e-002	  3.0758285844889363e-002	  1.3710892082440048e-002	  7.2623474472265368e-003	  4.2670450193419652e-003	  1.7721690296704071e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6526696481152476e-001	  7.2224487012061356e-001	  9.3445206560826791e-002	  3.0311169974481911e-002	  1.3515039390556864e-002	  7.1723545945544306e-003	  4.2225612762141450e-003	  1.7589124844566498e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6525457188282395e-001	  7.2184860238423509e-001	  9.2357570568613448e-002	  2.9831399424544387e-002	  1.3308453106721201e-002	  7.0782561684787212e-003	  4.1761342162790656e-003	  1.7450135124888327e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6523864641506365e-001	  7.2136984109601243e-001	  9.1167130444468600e-002	  2.9319266068376110e-002	  1.3091495543368008e-002	  6.9800994097584139e-003	  4.1277135694405137e-003	  1.7304521267506128e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6521844009999715e-001	  7.2078819885783862e-001	  8.9869723968641166e-002	  2.8775612966704233e-002	  1.2864799650811656e-002	  6.8781253791597172e-003	  4.0774136059219708e-003	  1.7152948148062516e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6517402206139726e-001	  7.1959158255859190e-001	  8.7538291960224751e-002	  2.7833416753179682e-002	  1.2479486444099689e-002	  6.7057219056377692e-003	  3.9922857248577189e-003	  1.6895343609122104e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6512635982283137e-001	  7.1839169486528409e-001	  8.5472349848855364e-002	  2.7030803159533882e-002	  1.2158212903826810e-002	  6.5629488511353634e-003	  3.9218678758362055e-003	  1.6682317023099281e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6506494418703794e-001	  7.1694375622535234e-001	  8.3221175244230658e-002	  2.6187586582775504e-002	  1.1826783436990368e-002	  6.4163383446215767e-003	  3.8495337489866006e-003	  1.6462610930197000e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6498687352907078e-001	  7.1521997703773466e-001	  8.0787551787740608e-002	  2.5309382867156279e-002	  1.1487448305648747e-002	  6.2667022453904977e-003	  3.7755997394037918e-003	  1.6236862214898632e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6488893162777769e-001	  7.1319110594864799e-001	  7.8178186436542993e-002	  2.4402853829137316e-002	  1.1142713095552596e-002	  6.1150002171523055e-003	  3.7005026351951209e-003	  1.6006461566204415e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6471897447671753e-001	  7.0991253227595519e-001	  7.4391386601181608e-002	  2.3145153643563805e-002	  1.0672399866413213e-002	  5.9081932758897468e-003	  3.5978017357787980e-003	  1.5689263631965332e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6529882356328847e-001	  8.6530158415743685e-001	  8.6530136028541593e-001	  8.6449704151419737e-001	  7.0594366966395161e-001	  7.0341190589134781e-002	  2.1869368667645345e-002	  1.0203764697277646e-002	  5.7022150423661393e-003	  3.4952197606601164e-003	  1.5370765612873463e-003	
  8.6530158415743663e-001	  8.6530082871763936e-001	  8.6525607600852228e-001	  8.6530158415743685e-001	  8.6529924745612619e-001	  8.6421287707511840e-001	  7.0120325142112605e-001	  6.6084237624371184e-002	  2.0599067680301671e-002	  9.7444427618915159e-003	  5.5002129844537373e-003	  3.3942919905447181e-003	  1.5055282818100635e-003	
  8.6530158415743663e-001	  8.6527635697110261e-001	  8.6509486261664625e-001	  8.6530158415743685e-001	  8.6529168291006597e-001	  8.6385593990259801e-001	  6.9561054974874748e-001	  6.1690046658092586e-002	  1.9356979230876838e-002	  9.3009460163529841e-003	  5.3046525948861030e-003	  3.2961116632922046e-003	  1.4745557672245998e-003	
  8.6530158415743663e-001	  8.6517576136911190e-001	  8.6472619931563266e-001	  8.6530158415743685e-001	  8.6527364939274665e-001	  8.6341573132831162e-001	  6.8908721368556070e-001	  5.7237452659690387e-002	  1.8163507684446595e-002	  8.8785025016312226e-003	  5.1174755381649386e-003	  3.2015872356218346e-003	  1.4444659198264839e-003	
  8.6530158415743663e-001	  8.6483925812022511e-001	  8.6380257490989465e-001	  8.6530158415743685e-001	  8.6522615299938888e-001	  8.6255450629706865e-001	  6.7930719406821649e-001	  5.1609283231780476e-002	  1.6738424643168961e-002	  8.3761745724746615e-003	  4.8930867954703550e-003	  3.0873976097851364e-003	  1.4077179274061241e-003	
  8.6530158415743663e-001	  8.6416278145395220e-001	  8.6225477894740321e-001	  8.6530158415743685e-001	  8.6513982848519400e-001	  8.6118353295591277e-001	  6.6775226942657162e-001	  4.6187800833871112e-002	  1.5444942738729366e-002	  7.9197020397954523e-003	  4.6870806354496683e-003	  2.9817357253353405e-003	  1.3733706102096916e-003	
  8.6530158415743663e-001	  8.6306923766856036e-001	  8.6004372697234377e-001	  8.6530158415743685e-001	  8.6500276736005077e-001	  8.5919277515464010e-001	  6.5429989166263958e-001	  4.1122614574671465e-002	  1.4297500207184158e-002	  7.5115141617514269e-003	  4.5006680515477480e-003	  2.8853106162483821e-003	  1.3416532132946666e-003	
  8.6530158415743663e-001	  8.6153933140465022e-001	  8.5719450019187882e-001	  8.6530156087729893e-001	  8.6480414451690990e-001	  8.5653725206918385e-001	  6.3884281795996067e-001	  3.6525795474460228e-002	  1.3297607339062704e-002	  7.1502764892829342e-003	  4.3333499798208757e-003	  2.7979031416353328e-003	  1.3125197746123734e-003	
  8.6530158415743663e-001	  8.5959665308709854e-001	  8.5376300475160105e-001	  8.6530027206541882e-001	  8.6453466139051005e-001	  8.5319505602965839e-001	  6.2128787933670648e-001	  3.2463037558824563e-002	  1.2436731118272060e-002	  6.8322602085273618e-003	  4.1837296931816412e-003	  2.7189461614886209e-003	  1.2858895725572199e-003	
  8.6530158415743663e-001	  8.5728562468462111e-001	  8.4981622265917101e-001	  8.6529430966923560e-001	  8.6418671322112572e-001	  8.4914732343169208e-001	  6.0155583946928337e-001	  2.8955189723893208e-002	  1.1700714079997662e-002	  6.5529257178514062e-003	  4.0502466244080144e-003	  2.6478520526981406e-003	  1.2616562288047580e-003	
  8.6530158415743663e-001	  8.5465653673821140e-001	  8.4542281468975855e-001	  8.6527888931803709e-001	  8.6375434456048339e-001	  8.4437624965282321e-001	  5.7958203877946002e-001	  2.5985710885604849e-002	  1.1073149147341902e-002	  6.3076514845066796e-003	  3.9313052498944484e-003	  2.5839604073095721e-003	  1.2396486954069700e-003	
  8.6530158415743663e-001	  8.5167157156474216e-001	  8.4050584554035357e-001	  8.6524795673315669e-001	  8.6321663584995378e-001	  8.3869706590016202e-001	  5.5458262502677191e-001	  2.3446050580898759e-002	  1.0523280188699174e-002	  6.0861146520075427e-003	  3.8223488438393570e-003	  2.5249358717128528e-003	  1.2191048897660323e-003	
  8.6530158415743663e-001	  8.4845279922987560e-001	  8.3525268420738974e-001	  8.6519703401861092e-001	  8.6257030007777158e-001	  8.3222538786203715e-001	  5.2712794610267488e-001	  2.1365765880332656e-002	  1.0054382516425242e-002	  5.8915019419796986e-003	  3.7253636238949112e-003	  2.4719811737823477e-003	  1.2005032999777032e-003	
  8.6530158415743663e-001	  8.4611761453119239e-001	  8.3145978462510706e-001	  8.6514813093881926e-001	  8.6203951500754339e-001	  8.2728853729962604e-001	  5.0672448729493969e-001	  2.0161258843038453e-002	  9.7707770860085419e-003	  5.7711978508414655e-003	  3.6648954619492103e-003	  2.4388173609991349e-003	  1.1888021313396411e-003	
  8.6530158415743663e-001	  8.4370780844480253e-001	  8.2755454515378390e-001	  8.6508683508272577e-001	  8.6142345322269276e-001	  8.2196945014998535e-001	  4.8516269349414720e-001	  1.9119680851295104e-002	  9.5153262351135252e-003	  5.6608771299074129e-003	  3.6089729389541278e-003	  2.4079647543617908e-003	  1.1778137682508258e-003	
  8.6530158415743663e-001	  8.4182461479888504e-001	  8.2450576544273568e-001	  8.6503109784479781e-001	  8.6089300270733238e-001	  8.1764661609911471e-001	  4.6792150367499308e-001	  1.8419762788915477e-002	  9.3367831252791564e-003	  5.5825661881779079e-003	  3.5689784415573337e-003	  2.3857923716341278e-003	  1.1698755344024681e-003	
  8.6530158415743663e-001	  8.3991091383472527e-001	  8.2140823942988983e-001	  8.6496718685163010e-001	  8.6031072801978214e-001	  8.1309712675921897e-001	  4.5002859146727514e-001	  1.7791914419196586e-002	  9.1706430498161781e-003	  5.5087157712078753e-003	  3.5310103340823367e-003	  2.3646555023084247e-003	  1.1622737879641678e-003	
  8.6530158415743663e-001	  8.3839291015256934e-001	  8.1895071548038179e-001	  8.6491124094259697e-001	  8.5981871153291467e-001	  8.0937352860269152e-001	  4.3556436144978489e-001	  1.7345792886129033e-002	  9.0485303031120137e-003	  5.4538552844591521e-003	  3.5026803831067648e-003	  2.3488515881740658e-003	  1.1565824166244129e-003	
  8.6530158415743663e-001	  8.3686111862475421e-001	  8.1646966516104635e-001	  8.6484995834833278e-001	  8.5929535701866322e-001	  8.0550914859590916e-001	  4.2072201126903169e-001	  1.6935425543644345e-002	  8.9327520743546496e-003	  5.4013622248188110e-003	  3.4754589975258998e-003	  2.3336263466393454e-003	  1.1510771019000133e-003	
  8.6530158415743663e-001	  8.3531751441549473e-001	  8.1396765458679721e-001	  8.6478319842685925e-001	  8.5874065984739334e-001	  8.0150283506965547e-001	  4.0551454222509326e-001	  1.6557293475206337e-002	  8.8227540234925312e-003	  5.3510442388535412e-003	  3.4492544701420179e-003	  2.3189288788981383e-003	  1.1457421158046046e-003	
  8.6530158415743663e-001	  8.3376401336352024e-001	  8.1144718345848099e-001	  8.6471083730063825e-001	  8.5815463854322604e-001	  7.9735351774098695e-001	  3.8995804561283137e-001	  1.6208220362115375e-002	  8.7180796030640727e-003	  5.3027625348803517e-003	  3.4240132320019333e-003	  2.3047381934646958e-003	  1.1405779302130438e-003	
  8.6530158415743663e-001	  8.3118806003086787e-001	  8.0726140297362969e-001	  8.6457905604742080e-001	  8.5712073390438415e-001	  7.9020361130819916e-001	  3.6362472918954791e-001	  1.5688782637252568e-002	  8.5557743581031794e-003	  5.2270117453706803e-003	  3.3841620605381622e-003	  2.2822367619712773e-003	  1.1323423312917190e-003	
  8.6530158415743663e-001	  8.2859691676130753e-001	  8.0304085968386296e-001	  8.6443119437043647e-001	  8.5600143253245708e-001	  7.8265500816925038e-001	  3.3649602142217117e-001	  1.5228583808085906e-002	  8.4049396300296605e-003	  5.1557964789817135e-003	  3.3465119329588173e-003	  2.2609279643181998e-003	  1.1245339174993619e-003	
  8.6530158415743663e-001	  8.2599793091086038e-001	  7.9879531999489917e-001	  8.6426685272302306e-001	  8.5479702434078197e-001	  7.7470213666505305e-001	  3.0870920237961558e-001	  1.4818131472100263e-002	  8.2644792692715095e-003	  5.0888801370084953e-003	  3.3110152279259191e-003	  2.2408055196046764e-003	  1.1171425484727657e-003	
  8.6530158415743663e-001	  8.2339748813166946e-001	  7.9453336500013649e-001	  8.6408560203460261e-001	  8.5350740187008212e-001	  7.6633740847944054e-001	  2.8043161953744483e-001	  1.4449286052111302e-002	  8.1331220724103776e-003	  5.0257351794722634e-003	  3.2773563642548185e-003	  2.2216493229083776e-003	  1.1100550652966092e-003	
  8.6530158415743663e-001	  8.2080109784123112e-001	  7.9026249045169461e-001	  8.6388695576357777e-001	  8.5213198462100870e-001	  7.5755100347026305e-001	  2.5186378706884904e-001	  1.4115017581926388e-002	  8.0094962778786000e-003	  4.9657017370885728e-003	  3.2451448819545026e-003	  2.2032217563855579e-003	  1.1031944095455507e-003	
  8.6530158415743663e-001	  8.1821361554544858e-001	  7.8598939358435238e-001	  8.6367036647984174e-001	  8.5066977953966527e-001	  7.4833110268998582e-001	  2.2324407772772042e-001	  1.3809321829824344e-002	  7.8923397030353903e-003	  4.9082135422916662e-003	  3.2141037309653003e-003	  2.1853956398423771e-003	  1.0965402002903282e-003	
