  8.3862817803007450e-001	  8.3862817803007450e-001	  8.3860981664964629e-001	  8.3860870839347967e-001	  8.3757236472295271e-001	  8.2957648068913914e-001	  7.0541767616849116e-001	  5.2465072838347462e-002	  1.9251301311232438e-002	  1.0723861402863426e-002	  6.4839491018688113e-003	  4.2049194050972575e-003	  2.0444793024987393e-003	
  8.3863960877418697e-001	  8.3863960877418697e-001	  8.3861131015920420e-001	  8.3859974321847053e-001	  8.3677143862980674e-001	  8.2561149583142168e-001	  6.8844167866168537e-001	  4.2202473967680919e-002	  1.7614555896153281e-002	  9.8560334392057344e-003	  6.0575083334778214e-003	  4.0532416750853877e-003	  2.0080010885388999e-003	
  8.3865391750483953e-001	  8.3865391750483953e-001	  8.3861129665245504e-001	  8.3856869055257877e-001	  8.3573310424943181e-001	  8.2102977411414002e-001	  6.6928403391632041e-001	  3.5582733502492636e-002	  1.6183664658194374e-002	  9.1564770550773243e-003	  5.8623499020818114e-003	  4.0065716756606034e-003	  1.9729309812602921e-003	
  8.3867956650782527e-001	  8.3867956650782527e-001	  8.3860230433359451e-001	  8.3846599028321733e-001	  8.3386478096553263e-001	  8.1349677667571385e-001	  6.3824934587017979e-001	  2.9959188393525332e-002	  1.4959376349176167e-002	  8.8491084307128626e-003	  5.7642822905665152e-003	  3.9003687604401128e-003	  1.9274197179497594e-003	
  8.3871127884955710e-001	  8.3871127884955710e-001	  8.3857597080417290e-001	  8.3828066490792441e-001	  8.3159517473469946e-001	  8.0496955536931480e-001	  6.0334325200485084e-001	  2.6945470581695458e-002	  1.4336086888845183e-002	  8.7107831386910341e-003	  5.6459023680946584e-003	  3.8110701508100035e-003	  1.8987515102780500e-003	
  8.3874895250709414e-001	  8.3874895250709414e-001	  8.3852778130339356e-001	  8.3801025414546571e-001	  8.2897031733442683e-001	  7.9556268917332040e-001	  5.6483433333240840e-001	  2.5207489452712659e-002	  1.3929822105587892e-002	  8.5556932854174931e-003	  5.5387351147413409e-003	  3.7410139889783030e-003	  1.8761115372385145e-003	
  8.3879239254466886e-001	  8.3879239254466886e-001	  8.3845536789631392e-001	  8.3765699592732268e-001	  8.2602015315223676e-001	  7.8534490278255498e-001	  5.2291889073483766e-001	  2.4065892146123556e-002	  1.3589415101951897e-002	  8.3757572888216118e-003	  5.4362451766568247e-003	  3.6912758247716242e-003	  1.8600602082563904e-003	
  8.3884135336941301e-001	  8.3884135336941301e-001	  8.3835727581058461e-001	  8.3722240063731013e-001	  8.2275752746306319e-001	  7.7434562394747164e-001	  4.7777059019749979e-001	  2.3210625045419347e-002	  1.3277535385075518e-002	  8.2128731352327494e-003	  5.3591352170035481e-003	  3.6495260424563927e-003	  1.8450732164269964e-003	
  8.3895837697160569e-001	  8.3895837697160569e-001	  8.3805335406314263e-001	  8.3603237743826619e-001	  8.1496911804610328e-001	  7.4894776719282152e-001	  3.7532953391241797e-001	  2.1785068469145102e-002	  1.2682639290230748e-002	  7.9196996693236231e-003	  5.2070481811805052e-003	  3.5632592687497291e-003	  1.8136842168847364e-003	
  8.3909527344043822e-001	  8.3909522217009846e-001	  8.3760468348988704e-001	  8.3441020037842129e-001	  8.0573341573897694e-001	  7.1973700452873002e-001	  2.6453326897457491e-001	  2.0692418901495563e-002	  1.2191207298294943e-002	  7.6826889963418831e-003	  5.0814451000183690e-003	  3.4936327756793432e-003	  1.7903835323097379e-003	
  8.3918648637737925e-001	  8.3918567764648533e-001	  8.3726308335264532e-001	  8.3320498936109844e-001	  7.9944912409843205e-001	  7.0021029742044349e-001	  1.9718504192592171e-001	  2.0108671227896904e-002	  1.1941312521038390e-002	  7.5628524814178588e-003	  5.0198465737114313e-003	  3.4613311371692913e-003	  1.7810399269372480e-003	
  8.3925738866079025e-001	  8.3925457196646058e-001	  8.3697178049874932e-001	  8.3217448203331057e-001	  7.9440522807618585e-001	  6.8473372425256185e-001	  1.5283880076051995e-001	  1.9641666607819828e-002	  1.1728054206173552e-002	  7.4525810854739151e-003	  4.9596116256066143e-003	  3.4269681303905654e-003	  1.7688804311376618e-003	
  8.3933134184142266e-001	  8.3932340941207895e-001	  8.3663494781602743e-001	  8.3097408341382950e-001	  7.8889367217561346e-001	  6.6805908040994932e-001	  1.1581300608074169e-001	  1.9094078116430616e-002	  1.1460138708547842e-002	  7.3097155904890002e-003	  4.8796447426675453e-003	  3.3801950355022850e-003	  1.7514581190292726e-003	
  8.3940820646117331e-001	  8.3938955888656086e-001	  8.3624081317608556e-001	  8.2956412915928335e-001	  7.8282975662012078e-001	  6.4999230336543523e-001	  8.6365158730030533e-002	  1.8488668933565964e-002	  1.1161652214989571e-002	  7.1522749070666433e-003	  4.7923011142199838e-003	  3.3294477878192405e-003	  1.7326540445204664e-003	
  8.3948785195026665e-001	  8.3944983465075862e-001	  8.3577834665495898e-001	  8.2791362322790485e-001	  7.7615321760695299e-001	  6.3038994903029311e-001	  6.3839120396335228e-002	  1.7874276315085723e-002	  1.0863419507333409e-002	  6.9969216100282281e-003	  4.7066019945959867e-003	  3.2797440115669195e-003	  1.7142093896920342e-003	
  8.3963285739452342e-001	  8.3952805456767732e-001	  8.3477112013469534e-001	  8.2438655647533521e-001	  7.6292114812830358e-001	  5.9221320751778717e-001	  3.8579410868828851e-002	  1.6881173572688979e-002	  1.0382980425622648e-002	  6.7445063451248809e-003	  4.5655807845181506e-003	  3.1968333104130222e-003	  1.6825756289132589e-003	
  8.3978535057520365e-001	  8.3956578305644569e-001	  8.3350142224113422e-001	  8.2004687619070660e-001	  7.4771982625693234e-001	  5.4902883809417269e-001	  2.8860606391860971e-002	  1.6099360767845745e-002	  1.0013363736922680e-002	  6.5539328746986982e-003	  4.4613002233237420e-003	  3.1369455964549266e-003	  1.6610271455644271e-003	
  8.3990346869894894e-001	  8.3956717926666169e-001	  8.3239167368324762e-001	  8.1632396741668833e-001	  7.3521148458293639e-001	  5.1382242090880237e-001	  2.6943952677048182e-002	  1.5681967214532161e-002	  9.8212101043783050e-003	  6.4574656863209236e-003	  4.4101416636033860e-003	  3.1086340914208534e-003	  1.6518645580001531e-003	
  8.4002527684089101e-001	  8.3954644028877123e-001	  8.3114566697199355e-001	  8.1221189001700100e-001	  7.2175463514310745e-001	  4.7620930683677387e-001	  2.6087283212016442e-002	  1.5353641320508576e-002	  9.6653885623444596e-003	  6.3768843180489242e-003	  4.3661711700671126e-003	  3.0836035983706155e-003	  1.6432329023720839e-003	
  8.4015061323301288e-001	  8.3950568871642661e-001	  8.2976863858757210e-001	  8.0774174885688943e-001	  7.0739521941598538e-001	  4.3641035025819841e-001	  2.5497990226756587e-002	  1.5085754104979044e-002	  9.5366358190747385e-003	  6.3104416871305182e-003	  4.3303319234977303e-003	  3.0635672896626911e-003	  1.6367001944301907e-003	
  8.4027932841163133e-001	  8.3944796292227220e-001	  8.2826691707938771e-001	  8.0294917082089290e-001	  6.9216109212835342e-001	  3.9469367041388193e-001	  2.5006127433877971e-002	  1.4861943604971832e-002	  9.4288343554814590e-003	  6.2551142742429140e-003	  4.3007557312885825e-003	  3.0472368890785608e-003	  1.6316093380067645e-003	
  8.4059379491646558e-001	  8.3924279496483556e-001	  8.2421265186400694e-001	  7.9039986700585696e-001	  6.5267165654377601e-001	  2.9145110864277413e-001	  2.3930445767249651e-002	  1.4362105164855577e-002	  9.1755490951463126e-003	  6.1187215826390921e-003	  4.2240334195225810e-003	  3.0024077504747690e-003	  1.6152890808183577e-003	
  8.4083160926241785e-001	  8.3907028171416187e-001	  8.2090917037930178e-001	  7.8031524186401013e-001	  6.2110739389350678e-001	  2.1515980714792066e-001	  2.3404881661882176e-002	  1.4147909843383063e-002	  9.0826167819960252e-003	  6.0785668517531312e-003	  4.2078929022741048e-003	  2.9973057226983955e-003	  1.6175858704509337e-003	
  8.4100431369945350e-001	  8.3894849449945497e-001	  8.1842014334254976e-001	  7.7271512387889729e-001	  5.9734441458766541e-001	  1.6545742653036891e-001	  2.3119097211043018e-002	  1.4033424916938360e-002	  9.0329531808664935e-003	  6.0567532540883933e-003	  4.1988439113928872e-003	  2.9942470329698814e-003	  1.6187398402121313e-003	
  8.4118085911423646e-001	  8.3882252554985026e-001	  8.1578617984218904e-001	  7.6466330052181808e-001	  5.7222207580223028e-001	  1.2335053637372791e-001	  2.2793810328861047e-002	  1.3880773491912284e-002	  8.9547850360753700e-003	  6.0151094873272214e-003	  4.1762266577266890e-003	  2.9818261914334957e-003	  1.6152029254310931e-003	
  8.4136113406546276e-001	  8.3868611554872519e-001	  8.1298562692043319e-001	  7.5610912269001507e-001	  5.4563017752972098e-001	  8.9751781225399271e-002	  2.2425067304313175e-002	  1.3703164969751639e-002	  8.8639512232122492e-003	  5.9672464560877438e-003	  4.1505045550637347e-003	  2.9677859573337051e-003	  1.6111559084275961e-003	
  8.4154502933409359e-001	  8.3853571731861176e-001	  8.1000233374724706e-001	  7.4701860161242106e-001	  5.1750851923567942e-001	  6.4073973091619052e-002	  2.2050172181706178e-002	  1.3527077121018305e-002	  8.7761011450586748e-003	  5.9217312411425091e-003	  4.1262945683853431e-003	  2.9546643829192940e-003	  1.6074442441386598e-003	
  8.4164627841734507e-001	  8.3845208231824520e-001	  8.0831567040224939e-001	  7.4187480371059922e-001	  5.0165045688887555e-001	  5.3603847839227649e-002	  2.1882660628001392e-002	  1.3457633510912559e-002	  8.7466092976512620e-003	  5.9096361140998132e-003	  4.1220441157155917e-003	  2.9539494413210799e-003	  1.6089329758077924e-003	
  8.4174854912611419e-001	  8.3836652297490322e-001	  8.0657789889136411e-001	  7.3657556398587631e-001	  4.8536502010654764e-001	  4.6383114707698757e-002	  2.1722446009165355e-002	  1.3387030812442880e-002	  8.7124299394722333e-003	  5.8920822781529615e-003	  4.1127201373427529e-003	  2.9489010597672570e-003	  1.6075474345966863e-003	
  8.4185182886431298e-001	  8.3827773757737689e-001	  8.0478428498802779e-001	  7.3111549845834423e-001	  4.6864934981408518e-001	  4.2012035223341064e-002	  2.1560060275670076e-002	  1.3310971004823398e-002	  8.6734230978086167e-003	  5.8712024187705511e-003	  4.1013271765575725e-003	  2.9426251396031432e-003	  1.6057595195584718e-003	
  8.4195610401953702e-001	  8.3818539296069527e-001	  8.0293245052059070e-001	  7.2549383973499726e-001	  4.5151421623779747e-001	  3.9540328900358600e-002	  2.1399950207547060e-002	  1.3235515659960362e-002	  8.6353313560565553e-003	  5.8514239608111881e-003	  4.0909264789372578e-003	  2.9371243479944910e-003	  1.6043664326691623e-003	
  8.4211861534396526e-001	  8.3803434674812494e-001	  7.9995643079436174e-001	  7.1650848354787933e-001	  4.2432082621113149e-001	  3.7281618149845645e-002	  2.1154609296496072e-002	  1.3118492041783484e-002	  8.5754911616886479e-003	  5.8195560976651833e-003	  4.0734462584723083e-003	  2.9272989878593092e-003	  1.6012507230632710e-003	
  8.4228338660289703e-001	  8.3787730829508700e-001	  7.9683790476474725e-001	  7.0714139619422589e-001	  3.9625208920994648e-001	  3.6390560707864679e-002	  2.0938233240220913e-002	  1.3019750186280227e-002	  8.5276603497218481e-003	  5.7957528043880123e-003	  4.0615427921850298e-003	  2.9214462322398921e-003	  1.6002759140539111e-003	
  8.4245035752119068e-001	  8.3771847487107709e-001	  7.9358276759630808e-001	  6.9740183873340611e-001	  3.6742693233510282e-001	  3.5960715978560667e-002	  2.0752751112521103e-002	  1.2937378279430518e-002	  8.4886945621387190e-003	  5.7768968544137942e-003	  4.0524977496411776e-003	  2.9173033422779716e-003	  1.5999635585012815e-003	
  8.4261947103588897e-001	  8.3756069283335033e-001	  7.9019447476288573e-001	  6.8729365129959008e-001	  3.3797823382018721e-001	  3.5542125422675312e-002	  2.0589091859238583e-002	  1.2864527882381016e-002	  8.4541366465859108e-003	  5.7602513215414255e-003	  4.0446519964620594e-003	  2.9138615732396973e-003	  1.5999330137741912e-003	
  8.4295967294238083e-001	  8.3723825781128236e-001	  7.8304568654175244e-001	  6.6612755970196014e-001	  2.7853078944487514e-001	  3.4641659765590790e-002	  2.0242573943295511e-002	  1.2697368854336130e-002	  8.3679476180918005e-003	  5.7143183875863496e-003	  4.0196884402238925e-003	  2.9001242226217535e-003	  1.5959912804285005e-003	
  8.4330758588488963e-001	  8.3692882045149075e-001	  7.7535099599906965e-001	  6.4344434779241089e-001	  2.1880390940752692e-001	  3.3762554319756617e-002	  1.9970957173302977e-002	  1.2578070718559804e-002	  8.3142479801047754e-003	  5.6909378127822444e-003	  4.0106693276159453e-003	  2.8978785738829962e-003	  1.5983097888872557e-003	
  8.4357375531288326e-001	  8.3672078963386864e-001	  7.6925019438232212e-001	  6.2544280714671463e-001	  1.7647787060747341e-001	  3.3348645756871742e-002	  1.9828129927050828e-002	  1.2523699613007861e-002	  8.2949732024052876e-003	  5.6863955699948078e-003	  4.0122738640955020e-003	  2.9018098121284604e-003	  1.6028338271101444e-003	
  8.4384398969933883e-001	  8.3652529779734142e-001	  7.6284340973782760e-001	  6.0653728964031939e-001	  1.3925382511307000e-001	  3.2978973829921432e-002	  1.9661069288718497e-002	  1.2446758801380534e-002	  8.2579700987746064e-003	  5.6687292563798774e-003	  4.0043284932293876e-003	  2.8987755848998839e-003	  1.6035426416689451e-003	
  8.4411820105212432e-001	  8.3633018247064572e-001	  7.5608493627613038e-001	  5.8664691866898100e-001	  1.0801933681993880e-001	  3.2561792918246672e-002	  1.9464506288525675e-002	  1.2352687999455058e-002	  8.2115232552296257e-003	  5.6458665509028201e-003	  3.9934568965460356e-003	  2.8940363955374413e-003	  1.6036119983109435e-003	
  8.4419706051322640e-001	  8.3627907145453007e-001	  7.5410709626291339e-001	  5.8081708614330807e-001	  1.0025970315888193e-001	  3.2466363351039806e-002	  1.9431520512134020e-002	  1.2345226715902911e-002	  8.2138672394527230e-003	  5.6515402675951986e-003	  3.9997665886601841e-003	  2.8999242518243065e-003	  1.6079408761403105e-003	
  8.4426163693929013e-001	  8.3623923084520424e-001	  7.5247712585427762e-001	  5.7600758852196154e-001	  9.4295116612836252e-002	  3.2394213723574289e-002	  1.9407788353794694e-002	  1.2339143395157836e-002	  8.2136687906907771e-003	  5.6529952881292263e-003	  4.0014430593800559e-003	  2.9014020598387871e-003	  1.6089196847514945e-003	
  8.4432640354967092e-001	  8.3620738906337488e-001	  7.5085056021928009e-001	  5.7145561002769973e-001	  8.9188572486837675e-002	  3.2681492964074917e-002	  1.9645198632816566e-002	  1.2519414654281143e-002	  8.3450530771143686e-003	  5.7466425421673654e-003	  4.0675738298878760e-003	  2.9480441829193311e-003	  1.6323076618430048e-003	
  8.4439130160998621e-001	  8.3619777499058112e-001	  7.4926904045698883e-001	  5.6742312235801695e-001	  8.5988204659515566e-002	  3.3552524282999187e-002	  2.0283831669723570e-002	  1.2965515112204569e-002	  8.6482284778381796e-003	  5.9494640209670734e-003	  4.2027504363920032e-003	  3.0385724624663979e-003	  1.6739782511245376e-003	
  8.4445623749020104e-001	  8.3622500981148329e-001	  7.4778231302552978e-001	  5.6398308880969006e-001	  8.4572845988984693e-002	  3.5022920487336920e-002	  2.1295485232385499e-002	  1.3628122136387730e-002	  9.0705837653558205e-003	  6.2153745775539327e-003	  4.3707072183519977e-003	  3.1461251327614373e-003	  1.7204167827086401e-003	
  8.4453563362513595e-001	  8.3631851369975818e-001	  7.4613222901420673e-001	  5.6060732998302376e-001	  8.4844487976665398e-002	  3.7469985621315274e-002	  2.2869960892128290e-002	  1.4585525742690765e-002	  9.6377488161847828e-003	  6.5502887328903617e-003	  4.5720519257354993e-003	  3.2707440992791113e-003	  1.7724285326447026e-003	
  8.4461473038884005e-001	  8.3647941165525641e-001	  7.4469232983729372e-001	  5.5831322307119724e-001	  8.6779778223186194e-002	  4.0387111642528402e-002	  2.4626317977625600e-002	  1.5579978836910723e-002	  1.0192104981635692e-002	  6.8648977130701247e-003	  4.7578770996561347e-003	  3.3854260370212641e-003	  1.8207146778978266e-003	
  8.4469334446953492e-001	  8.3669821581967008e-001	  7.4345486181644149e-001	  5.5707674462935886e-001	  8.9877354229605466e-002	  4.3562943905474584e-002	  2.6427243299983284e-002	  1.6542421445066877e-002	  1.0709435627173546e-002	  7.1555373802015829e-003	  4.9304394848294760e-003	  3.4926701373310300e-003	  1.8659172471706320e-003	
  8.4477133074941235e-001	  8.3696061380043141e-001	  7.4239566861487860e-001	  5.5674849958480110e-001	  9.3821412630991058e-002	  4.6894296723027321e-002	  2.8236563148551466e-002	  1.7480561431089735e-002	  1.1211332119662796e-002	  7.4397584027052766e-003	  5.0995409290470811e-003	  3.5969130420122528e-003	  1.9087337431557033e-003	
  8.4484857915390255e-001	  8.3725309010728133e-001	  7.4148932893660391e-001	  5.5713817984762726e-001	  9.8406279383451215e-002	  5.0347325738357450e-002	  3.0062229732600931e-002	  1.8417455748299127e-002	  1.1713979833160247e-002	  7.7228187375615745e-003	  5.2647751745112051e-003	  3.6965703485675478e-003	  1.9486601670482722e-003	
  8.4504384768221041e-001	  8.3809022598029370e-001	  7.3972751928518021e-001	  5.6051856577399883e-001	  1.1232643001857918e-001	  5.9594319200754704e-002	  3.4721042463054741e-002	  2.0717135406911460e-002	  1.2902790806705311e-002	  8.3652978904324958e-003	  5.6280664514519099e-003	  3.9122974082237919e-003	  2.0345211820266031e-003	
  8.4523276653111312e-001	  8.3895873321392245e-001	  7.3859013688151942e-001	  5.6591274103548095e-001	  1.2790412791714850e-001	  6.8992993520746004e-002	  3.9188822611218185e-002	  2.2811508897178884e-002	  1.3928227127167705e-002	  8.8940934798622008e-003	  5.9211161548615564e-003	  4.0863949453388846e-003	  2.1044868113342581e-003	
  8.4541497217870820e-001	  8.3980148176997760e-001	  7.3790719295557450e-001	  5.7230447318196054e-001	  1.4422140442514034e-001	  7.8255013751934707e-002	  4.3320967292615073e-002	  2.4627236617965714e-002	  1.4780425658046709e-002	  9.3351116210878479e-003	  6.1711666986587737e-003	  4.2361555406137804e-003	  2.1634461095311713e-003	
  8.4559056651164899e-001	  8.4059361084863249e-001	  7.3757053453527510e-001	  5.7919465099390943e-001	  1.6087043389458061e-001	  8.7224106280139713e-002	  4.7069791844794914e-002	  2.6175877402546292e-002	  1.5499971572372460e-002	  9.7215730618663652e-003	  6.3940741647310747e-003	  4.3677141664058691e-003	  2.2131380524061783e-003	
  8.4575990786071920e-001	  8.4132700999314713e-001	  7.3750759142382705e-001	  5.8631914500242088e-001	  1.7756440608144108e-001	  9.5845649790202686e-002	  5.0474486176029038e-002	  2.7541123821538817e-002	  1.6146094656087743e-002	  1.0065273892498299e-002	  6.5819295289647698e-003	  4.4738114712912927e-003	  2.2528318757559754e-003	
  8.4610248272783961e-001	  8.4269678447590046e-001	  7.3807828565845635e-001	  6.0175665267834599e-001	  2.1288577985407819e-001	  1.1299066089067655e-001	  5.6799007404573373e-002	  3.0057576232089798e-002	  1.7313733744815228e-002	  1.0620679773703031e-002	  6.8591615359687910e-003	  4.6297936879658485e-003	  2.3147502233853141e-003	
  8.4642349488131896e-001	  8.4381277925176890e-001	  7.3931916006473841e-001	  6.1672071671884476e-001	  2.4747366038758140e-001	  1.2846515297271643e-001	  6.2141145698807160e-002	  3.2195506473576531e-002	  1.8239974621168737e-002	  1.1017702838349826e-002	  7.0616655109564472e-003	  4.7521116354722432e-003	  2.3645062762981967e-003	
  8.4672756942891669e-001	  8.4472094552481203e-001	  7.4103465376313415e-001	  6.3086658721320521e-001	  2.8116247607075606e-001	  1.4261218828899513e-001	  6.6799203437286209e-002	  3.3931690219143683e-002	  1.8926388255752224e-002	  1.1369285161050327e-002	  7.2780114029395255e-003	  4.8807474968577333e-003	  2.4096278864307267e-003	
  8.4701856138620335e-001	  8.4547250893754478e-001	  7.4311533275100872e-001	  6.4414770130875920e-001	  3.1372496696911134e-001	  1.5587831938216601e-001	  7.0978689814461732e-002	  3.5296401082827514e-002	  1.9486035668781602e-002	  1.1716684007785779e-002	  7.4785953408261436e-003	  4.9872604223026367e-003	  2.4455922527758609e-003	
  8.4729929398344883e-001	  8.4610602572850613e-001	  7.4547910304485743e-001	  6.5655929868884100e-001	  3.4490870066190843e-001	  1.6864276740806777e-001	  7.4856311067189318e-002	  3.6454183518541051e-002	  2.0061937987492277e-002	  1.2045821603867435e-002	  7.6205299224980858e-003	  5.0551986197614890e-003	  2.4738188190684997e-003	
  8.4793267429560082e-001	  8.4727603929734974e-001	  7.5189721675794896e-001	  6.8286556881966054e-001	  4.1302648657184354e-001	  1.9810451543938662e-001	  8.3644751617608010e-002	  3.9469594306347618e-002	  2.1703066301490440e-002	  1.2648861294313333e-002	  7.8422117991534500e-003	  5.2007135656868568e-003	  2.5435944623304237e-003	
  8.4853475419059565e-001	  8.4817528752742266e-001	  7.5887818724182299e-001	  7.0524303919858866e-001	  4.7255001440223582e-001	  2.2906112422964053e-001	  9.2162255627658424e-002	  4.2833365114246624e-002	  2.2938077364894074e-002	  1.3127576212694890e-002	  8.1688703525552749e-003	  5.3934108423978125e-003	  2.6013796151542925e-003	
  8.4911215925178229e-001	  8.4892489005424965e-001	  7.6598437643103012e-001	  7.2433544292330720e-001	  5.2404609527988177e-001	  2.6265132160390547e-001	  1.0002156896531084e-001	  4.5412755571864236e-002	  2.3711758718799679e-002	  1.3652973900705632e-002	  8.4740573096504738e-003	  5.5472931307294594e-003	  2.6523384697684322e-003	
  8.4966629852646780e-001	  8.4957709009977000e-001	  7.7300413234460186e-001	  7.4072299169185218e-001	  5.6853343474648987e-001	  2.9864649979122881e-001	  1.0790308387076877e-001	  4.7849617566406530e-002	  2.4712136229660307e-002	  1.4171604614834597e-002	  8.7295378604975594e-003	  5.6871351181986551e-003	  2.7030732223774371e-003	
  8.5019785299033390e-001	  8.5016008331103032e-001	  7.7982480151311850e-001	  7.5486861123638194e-001	  6.0698310618150209e-001	  3.3614322097632887e-001	  1.1638364240502290e-001	  5.0623465973448731e-002	  2.5874917549634120e-002	  1.4670848576576192e-002	  8.9817422510112179e-003	  5.8273168679330604e-003	  2.7526180103658020e-003	
  8.5084240333795547e-001	  8.5083084543454091e-001	  7.8807754933165375e-001	  7.7013928568476309e-001	  6.4832369018654823e-001	  3.8448087115998020e-001	  1.2806785244978669e-001	  5.4398864975524111e-002	  2.7312709683931891e-002	  1.5311985100658766e-002	  9.3067237381454001e-003	  6.0041342093718232e-003	  2.8148536795664491e-003	
  8.5145585824066328e-001	  8.5145176759703300e-001	  7.9574666538854577e-001	  7.8294550346565073e-001	  6.8257527245222260e-001	  4.3199821138034494e-001	  1.4030025023275219e-001	  5.8085338176897872e-002	  2.8660117311500227e-002	  1.5920507691921187e-002	  9.6064352618972920e-003	  6.1654008893135799e-003	  2.8706445549730496e-003	
  8.5204058304577324e-001	  8.5203893776470208e-001	  8.0276679480404656e-001	  7.9373788362759634e-001	  7.1092290395795776e-001	  4.7744997722204141e-001	  1.5280448475498587e-001	  6.1683599983269020e-002	  3.0015033770163620e-002	  1.6512079341904431e-002	  9.8964323799338085e-003	  6.3222217285090676e-003	  2.9249917461140213e-003	
  8.5259828373161151e-001	  8.5259778595662816e-001	  8.0913066098455610e-001	  8.0286982343784674e-001	  7.3438462631982804e-001	  5.2008287173396006e-001	  1.6579274915808206e-001	  6.5433122058439208e-002	  3.1411853326786393e-002	  1.7108926854337354e-002	  1.0188359535229211e-002	  6.4785834105830159e-003	  2.9786519001145659e-003	
  8.5313051352879565e-001	  8.5313053791653060e-001	  8.1486523099795305e-001	  8.1062475096517772e-001	  7.5383271000425012e-001	  5.5948626248904121e-001	  1.7950314588507926e-001	  6.9364243451579335e-002	  3.2801854805427348e-002	  1.7700168434159256e-002	  1.0473805060038208e-002	  6.6301778054174152e-003	  3.0303160123473574e-003	
  8.5376693381728985e-001	  8.5376710249022258e-001	  8.2125133502095771e-001	  8.1877482185702410e-001	  7.7369695199772492e-001	  6.0422455821927412e-001	  1.9775806980991492e-001	  7.4379466114372267e-002	  3.4520963306187258e-002	  1.8426238731034855e-002	  1.0821733310622953e-002	  6.8146744949188192e-003	  3.0930001845564698e-003	
  8.5436859358291173e-001	  8.5436852479090697e-001	  8.2677358967166903e-001	  8.2547145590470383e-001	  7.8949890089776398e-001	  6.4326972642008529e-001	  2.1888671372720905e-001	  7.9145313883699497e-002	  3.6126378402975973e-002	  1.9085287746429366e-002	  1.1132763876809481e-002	  6.9773822124667203e-003	  3.1470828958539065e-003	
