  2.5040047983809419e+001	  2.5040047983809419e+001	  2.5040047983809419e+001	  1.6040047983809419e+001	  1.6040047983809419e+001	  1.6040047983809419e+001	  1.2040047983809426e+001	  1.2040047983809426e+001	  1.2040047983809426e+001	  1.2040047983809426e+001	  1.8040047983809419e+001	  1.4040047983809426e+001	  1.2040047983809426e+001	
  2.5054632900560847e+001	  2.5054632900560847e+001	  2.5054632900560847e+001	  1.6054632900560847e+001	  1.6054632900560847e+001	  1.6054632900560847e+001	  1.2054632900560854e+001	  1.2054632900560854e+001	  1.2054632900560854e+001	  1.2054632900560854e+001	  1.8054632900560847e+001	  1.4054632900560854e+001	  1.2054632900560854e+001	
  2.5070797429865998e+001	  2.5070797429865998e+001	  2.5070797429865998e+001	  1.6070797429865998e+001	  1.6070797429865998e+001	  1.6070797429865998e+001	  1.2070797429866003e+001	  1.2070797429866003e+001	  1.2070797429866003e+001	  1.2070797429866003e+001	  1.8070797429865998e+001	  1.4070797429866003e+001	  1.2070797429866003e+001	
  2.5089479026810224e+001	  2.5089479026810224e+001	  2.5089479026810224e+001	  1.6089479026810224e+001	  1.6089479026810224e+001	  1.6089479026810224e+001	  1.2089479026810231e+001	  1.2089479026810231e+001	  1.2089479026810231e+001	  1.2089479026810231e+001	  1.8089479026810224e+001	  1.4089479026810231e+001	  1.2089479026810231e+001	
  2.5119553393465413e+001	  2.5119553393465413e+001	  2.5119553393465413e+001	  1.6119553393465413e+001	  1.6119553393465413e+001	  1.6119553393465413e+001	  1.2119553393465418e+001	  1.2119553393465418e+001	  1.2119553393465418e+001	  1.2119553393465418e+001	  1.8119553393465413e+001	  1.4119553393465418e+001	  1.2119553393465418e+001	
  2.5151854978161179e+001	  2.5151854978161179e+001	  2.5151854978161179e+001	  1.6151854978161179e+001	  1.6151854978161179e+001	  1.6151854978161179e+001	  1.2151854978161182e+001	  1.2151854978161182e+001	  1.2151854978161182e+001	  1.2151854978161182e+001	  1.8151854978161179e+001	  1.4151854978161182e+001	  1.2151854978161182e+001	
  2.5186048181758281e+001	  2.5186048181758281e+001	  2.5186048181758281e+001	  1.6186048181758281e+001	  1.6186048181758281e+001	  1.6186048181758281e+001	  1.2186048181758284e+001	  1.2186048181758284e+001	  1.2186048181758284e+001	  1.2186048181758284e+001	  1.8186048181758281e+001	  1.4186048181758284e+001	  1.2186048181758284e+001	
  2.5221897474749895e+001	  2.5221897474749895e+001	  2.5221897474749895e+001	  1.6221897474749895e+001	  1.6221897474749895e+001	  1.6221897474749895e+001	  1.2221897474749900e+001	  1.2221897474749900e+001	  1.2221897474749900e+001	  1.2221897474749900e+001	  1.8221897474749895e+001	  1.4221897474749900e+001	  1.2221897474749900e+001	
  2.5263904815102290e+001	  2.5263904815102290e+001	  2.5263904815102290e+001	  1.6263904815102290e+001	  1.6263904815102290e+001	  1.6263904815102290e+001	  1.2263904815102293e+001	  1.2263904815102293e+001	  1.2263904815102293e+001	  1.2263904815102293e+001	  1.8263904815102290e+001	  1.4263904815102293e+001	  1.2263904815102293e+001	
  2.5361177010924891e+001	  2.5361177010924891e+001	  2.5361177010924891e+001	  1.6361177010924891e+001	  1.6361177010924891e+001	  1.6361177010924891e+001	  1.2361177010924893e+001	  1.2361177010924893e+001	  1.2361177010924893e+001	  1.2361177010924893e+001	  1.8361177010924891e+001	  1.4361177010924893e+001	  1.2361177010924893e+001	
  2.5458920880838054e+001	  2.5458920880838054e+001	  2.5458920880838054e+001	  1.6458920880838054e+001	  1.6458920880838054e+001	  1.6458920880838054e+001	  1.2458920880838056e+001	  1.2458920880838056e+001	  1.2458920880838056e+001	  1.2458920880838056e+001	  1.8458920880838054e+001	  1.4458920880838056e+001	  1.2458920880838056e+001	
  2.5509420955744190e+001	  2.5509420955744190e+001	  2.5509420955744190e+001	  1.6509420955744190e+001	  1.6509420955744190e+001	  1.6509420955744190e+001	  1.2509420955744194e+001	  1.2509420955744194e+001	  1.2509420955744194e+001	  1.2509420955744194e+001	  1.8509420955744190e+001	  1.4509420955744194e+001	  1.2509420955744194e+001	
  2.5544677749936358e+001	  2.5544677749936358e+001	  2.5544677749936358e+001	  1.6544677749936358e+001	  1.6544677749936358e+001	  1.6544677749936358e+001	  1.2544677749936360e+001	  1.2544677749936360e+001	  1.2544677749936360e+001	  1.2544677749936360e+001	  1.8544677749936358e+001	  1.4544677749936360e+001	  1.2544677749936360e+001	
  2.5580518888252506e+001	  2.5580518888252506e+001	  2.5580518888252506e+001	  1.6580518888252506e+001	  1.6580518888252506e+001	  1.6580518888252506e+001	  1.2580518888252508e+001	  1.2580518888252508e+001	  1.2580518888252508e+001	  1.2580518888252508e+001	  1.8580518888252506e+001	  1.4580518888252508e+001	  1.2580518888252508e+001	
  2.5616879770822919e+001	  2.5616879770822919e+001	  2.5616879770822919e+001	  1.6616879770822919e+001	  1.6616879770822919e+001	  1.6616879770822919e+001	  1.2616879770822921e+001	  1.2616879770822921e+001	  1.2616879770822921e+001	  1.2616879770822921e+001	  1.8616879770822919e+001	  1.4616879770822921e+001	  1.2616879770822921e+001	
  2.5656178697740117e+001	  2.5656178697740117e+001	  2.5656178697740117e+001	  1.6656178697740117e+001	  1.6656178697740117e+001	  1.6656178697740117e+001	  1.2656178697740117e+001	  1.2656178697740117e+001	  1.2656178697740117e+001	  1.2656178697740117e+001	  1.8656178697740117e+001	  1.4656178697740117e+001	  1.2656178697740117e+001	
  2.5729057488819457e+001	  2.5729057488819457e+001	  2.5729057488819457e+001	  1.6729057488819457e+001	  1.6729057488819457e+001	  1.6729057488819457e+001	  1.2729057488819457e+001	  1.2729057488819457e+001	  1.2729057488819457e+001	  1.2729057488819457e+001	  1.8729057488819457e+001	  1.4729057488819457e+001	  1.2729057488819457e+001	
  2.5801672568328399e+001	  2.5801672568328399e+001	  2.5801672568328399e+001	  1.6801672568328399e+001	  1.6801672568328399e+001	  1.6801672568328399e+001	  1.2801672568328398e+001	  1.2801672568328398e+001	  1.2801672568328398e+001	  1.2801672568328398e+001	  1.8801672568328399e+001	  1.4801672568328398e+001	  1.2801672568328398e+001	
  2.5851756091546857e+001	  2.5851756091546857e+001	  2.5851756091546857e+001	  1.6851756091546857e+001	  1.6851756091546857e+001	  1.6851756091546857e+001	  1.2851756091546857e+001	  1.2851756091546857e+001	  1.2851756091546857e+001	  1.2851756091546857e+001	  1.8851756091546857e+001	  1.4851756091546857e+001	  1.2851756091546857e+001	
  2.5901907243849063e+001	  2.5901907243849063e+001	  2.5901907243849063e+001	  1.6901907243849063e+001	  1.6901907243849063e+001	  1.6901907243849063e+001	  1.2901907243849063e+001	  1.2901907243849063e+001	  1.2901907243849063e+001	  1.2901907243849063e+001	  1.8901907243849063e+001	  1.4901907243849063e+001	  1.2901907243849063e+001	
  2.5952061524394264e+001	  2.5952061524394264e+001	  2.5952061524394264e+001	  1.6952061524394264e+001	  1.6952061524394264e+001	  1.6952061524394264e+001	  1.2952061524394264e+001	  1.2952061524394264e+001	  1.2952061524394264e+001	  1.2952061524394264e+001	  1.8952061524394264e+001	  1.4952061524394264e+001	  1.2952061524394264e+001	
  2.6008936873760241e+001	  2.6008936873760241e+001	  2.6008936873760241e+001	  1.7008936873760241e+001	  1.7008936873760241e+001	  1.7008936873760241e+001	  1.3008936873760243e+001	  1.3008936873760243e+001	  1.3008936873760243e+001	  1.3008936873760243e+001	  1.9008936873760241e+001	  1.5008936873760243e+001	  1.3008936873760243e+001	
  2.6154693620169784e+001	  2.6154693620169784e+001	  2.6154693620169784e+001	  1.7154693620169784e+001	  1.7154693620169784e+001	  1.7154693620169784e+001	  1.3154693620169786e+001	  1.3154693620169786e+001	  1.3154693620169786e+001	  1.3154693620169786e+001	  1.9154693620169784e+001	  1.5154693620169786e+001	  1.3154693620169786e+001	
  2.6243525402581934e+001	  2.6243525402581934e+001	  2.6243525402581934e+001	  1.7243525402581934e+001	  1.7243525402581934e+001	  1.7243525402581934e+001	  1.3243525402581934e+001	  1.3243525402581934e+001	  1.3243525402581934e+001	  1.3243525402581934e+001	  1.9243525402581934e+001	  1.5243525402581934e+001	  1.3243525402581934e+001	
  2.6299089737004810e+001	  2.6299089737004810e+001	  2.6299089737004810e+001	  1.7299089737004810e+001	  1.7299089737004810e+001	  1.7299089737004810e+001	  1.3299089737004808e+001	  1.3299089737004808e+001	  1.3299089737004808e+001	  1.3299089737004808e+001	  1.9299089737004810e+001	  1.5299089737004808e+001	  1.3299089737004808e+001	
  2.6354368978280636e+001	  2.6354368978280636e+001	  2.6354368978280636e+001	  1.7354368978280636e+001	  1.7354368978280636e+001	  1.7354368978280636e+001	  1.3354368978280634e+001	  1.3354368978280634e+001	  1.3354368978280634e+001	  1.3354368978280634e+001	  1.9354368978280636e+001	  1.5354368978280634e+001	  1.3354368978280634e+001	
  2.6409332993427224e+001	  2.6409332993427224e+001	  2.6409332993427224e+001	  1.7409332993427224e+001	  1.7409332993427224e+001	  1.7409332993427224e+001	  1.3409332993427224e+001	  1.3409332993427224e+001	  1.3409332993427224e+001	  1.3409332993427224e+001	  1.9409332993427224e+001	  1.5409332993427224e+001	  1.3409332993427224e+001	
  2.6469118445515555e+001	  2.6469118445515555e+001	  2.6469118445515555e+001	  1.7469118445515555e+001	  1.7469118445515555e+001	  1.7469118445515555e+001	  1.3469118445515555e+001	  1.3469118445515555e+001	  1.3469118445515555e+001	  1.3469118445515555e+001	  1.9469118445515555e+001	  1.5469118445515555e+001	  1.3469118445515555e+001	
  2.6495023658053807e+001	  2.6495023658053807e+001	  2.6495023658053807e+001	  1.7495023658053807e+001	  1.7495023658053807e+001	  1.7495023658053807e+001	  1.3495023658053805e+001	  1.3495023658053805e+001	  1.3495023658053805e+001	  1.3495023658053805e+001	  1.9495023658053807e+001	  1.5495023658053805e+001	  1.3495023658053805e+001	
  2.6521048391276537e+001	  2.6521048391276537e+001	  2.6521048391276537e+001	  1.7521048391276537e+001	  1.7521048391276537e+001	  1.7521048391276537e+001	  1.3521048391276533e+001	  1.3521048391276533e+001	  1.3521048391276533e+001	  1.3521048391276533e+001	  1.9521048391276537e+001	  1.5521048391276533e+001	  1.3521048391276533e+001	
  2.6547186361384462e+001	  2.6547186361384462e+001	  2.6547186361384462e+001	  1.7547186361384462e+001	  1.7547186361384462e+001	  1.7547186361384462e+001	  1.3547186361384458e+001	  1.3547186361384458e+001	  1.3547186361384458e+001	  1.3547186361384458e+001	  1.9547186361384462e+001	  1.5547186361384458e+001	  1.3547186361384458e+001	
  2.6574409879584795e+001	  2.6574409879584795e+001	  2.6574409879584795e+001	  1.7574409879584795e+001	  1.7574409879584795e+001	  1.7574409879584795e+001	  1.3574409879584792e+001	  1.3574409879584792e+001	  1.3574409879584792e+001	  1.3574409879584792e+001	  1.9574409879584795e+001	  1.5574409879584792e+001	  1.3574409879584792e+001	
  2.6617794241418068e+001	  2.6617794241418068e+001	  2.6617794241418068e+001	  1.7617794241418068e+001	  1.7617794241418068e+001	  1.7617794241418068e+001	  1.3617794241418064e+001	  1.3617794241418064e+001	  1.3617794241418064e+001	  1.3617794241418064e+001	  1.9617794241418068e+001	  1.5617794241418064e+001	  1.3617794241418064e+001	
  2.6660943796571249e+001	  2.6660943796571249e+001	  2.6660943796571249e+001	  1.7660943796571249e+001	  1.7660943796571249e+001	  1.7660943796571249e+001	  1.3660943796571248e+001	  1.3660943796571248e+001	  1.3660943796571248e+001	  1.3660943796571248e+001	  1.9660943796571249e+001	  1.5660943796571248e+001	  1.3660943796571248e+001	
  2.6703815906668922e+001	  2.6703815906668922e+001	  2.6703815906668922e+001	  1.7703815906668922e+001	  1.7703815906668922e+001	  1.7703815906668922e+001	  1.3703815906668922e+001	  1.3703815906668922e+001	  1.3703815906668922e+001	  1.3703815906668922e+001	  1.9703815906668922e+001	  1.5703815906668922e+001	  1.3703815906668922e+001	
  2.6750442054325280e+001	  2.6750442054325280e+001	  2.6750442054325280e+001	  1.7750442054325280e+001	  1.7750442054325280e+001	  1.7750442054325280e+001	  1.3750442054325282e+001	  1.3750442054325282e+001	  1.3750442054325282e+001	  1.3750442054325282e+001	  1.9750442054325280e+001	  1.5750442054325282e+001	  1.3750442054325282e+001	
  2.6848488702866636e+001	  2.6848488702866636e+001	  2.6848488702866636e+001	  1.7848488702866636e+001	  1.7848488702866636e+001	  1.7848488702866636e+001	  1.3848488702866636e+001	  1.3848488702866636e+001	  1.3848488702866636e+001	  1.3848488702866636e+001	  1.9848488702866636e+001	  1.5848488702866636e+001	  1.3848488702866636e+001	
  2.6942055552698548e+001	  2.6942055552698548e+001	  2.6942055552698548e+001	  1.7942055552698548e+001	  1.7942055552698548e+001	  1.7942055552698548e+001	  1.3942055552698548e+001	  1.3942055552698548e+001	  1.3942055552698548e+001	  1.3942055552698548e+001	  1.9942055552698548e+001	  1.5942055552698548e+001	  1.3942055552698548e+001	
  2.7003760614709659e+001	  2.7003760614709659e+001	  2.7003760614709659e+001	  1.8003760614709659e+001	  1.8003760614709659e+001	  1.8003760614709659e+001	  1.4003760614709661e+001	  1.4003760614709661e+001	  1.4003760614709661e+001	  1.4003760614709661e+001	  2.0003760614709659e+001	  1.6003760614709659e+001	  1.4003760614709661e+001	
  2.7064452436870265e+001	  2.7064452436870265e+001	  2.7064452436870265e+001	  1.8064452436870265e+001	  1.8064452436870265e+001	  1.8064452436870265e+001	  1.4064452436870265e+001	  1.4064452436870265e+001	  1.4064452436870265e+001	  1.4064452436870265e+001	  2.0064452436870265e+001	  1.6064452436870265e+001	  1.4064452436870265e+001	
  2.7124217636611036e+001	  2.7124217636611036e+001	  2.7124217636611036e+001	  1.8124217636611036e+001	  1.8124217636611036e+001	  1.8124217636611036e+001	  1.4124217636611036e+001	  1.4124217636611036e+001	  1.4124217636611036e+001	  1.4124217636611036e+001	  2.0124217636611036e+001	  1.6124217636611036e+001	  1.4124217636611036e+001	
  2.7137590582907489e+001	  2.7137590582907489e+001	  2.7137590582907489e+001	  1.8137590582907489e+001	  1.8137590582907489e+001	  1.8137590582907489e+001	  1.4137590582907491e+001	  1.4137590582907491e+001	  1.4137590582907491e+001	  1.4137590582907491e+001	  2.0137590582907489e+001	  1.6137590582907489e+001	  1.4137590582907491e+001	
  2.7148367107459819e+001	  2.7148367107459819e+001	  2.7148367107459819e+001	  1.8148367107459819e+001	  1.8148367107459819e+001	  1.8148367107459819e+001	  1.4148367107459819e+001	  1.4148367107459819e+001	  1.4148367107459819e+001	  1.4148367107459819e+001	  2.0148367107459819e+001	  1.6148367107459819e+001	  1.4148367107459819e+001	
  2.7158283017013122e+001	  2.7158283017013122e+001	  2.7158283017013122e+001	  1.8158283017013122e+001	  1.8158283017013122e+001	  1.8158283017013122e+001	  1.4158283017013122e+001	  1.4158283017013122e+001	  1.4158283017013122e+001	  1.4158283017013122e+001	  2.0158283017013122e+001	  1.6158283017013122e+001	  1.4158283017013122e+001	
  2.7167830810774980e+001	  2.7167830810774980e+001	  2.7167830810774980e+001	  1.8167830810774980e+001	  1.8167830810774980e+001	  1.8167830810774980e+001	  1.4167830810774982e+001	  1.4167830810774982e+001	  1.4167830810774982e+001	  1.4167830810774982e+001	  2.0167830810774980e+001	  1.6167830810774980e+001	  1.4167830810774982e+001	
  2.7177151824525861e+001	  2.7177151824525861e+001	  2.7177151824525861e+001	  1.8177151824525861e+001	  1.8177151824525861e+001	  1.8177151824525861e+001	  1.4177151824525861e+001	  1.4177151824525861e+001	  1.4177151824525861e+001	  1.4177151824525861e+001	  2.0177151824525861e+001	  1.6177151824525861e+001	  1.4177151824525861e+001	
  2.7187967298411152e+001	  2.7187967298411152e+001	  2.7187967298411152e+001	  1.8187967298411152e+001	  1.8187967298411152e+001	  1.8187967298411152e+001	  1.4187967298411150e+001	  1.4187967298411150e+001	  1.4187967298411150e+001	  1.4187967298411150e+001	  2.0187967298411152e+001	  1.6187967298411152e+001	  1.4187967298411150e+001	
  2.7198100342295767e+001	  2.7198100342295767e+001	  2.7198100342295767e+001	  1.8198100342295767e+001	  1.8198100342295767e+001	  1.8198100342295767e+001	  1.4198100342295763e+001	  1.4198100342295763e+001	  1.4198100342295763e+001	  1.4198100342295763e+001	  2.0198100342295767e+001	  1.6198100342295767e+001	  1.4198100342295763e+001	
  2.7207588386745353e+001	  2.7207588386745353e+001	  2.7207588386745353e+001	  1.8207588386745353e+001	  1.8207588386745353e+001	  1.8207588386745353e+001	  1.4207588386745350e+001	  1.4207588386745350e+001	  1.4207588386745350e+001	  1.4207588386745350e+001	  2.0207588386745353e+001	  1.6207588386745353e+001	  1.4207588386745350e+001	
  2.7216467910798048e+001	  2.7216467910798048e+001	  2.7216467910798048e+001	  1.8216467910798048e+001	  1.8216467910798048e+001	  1.8216467910798048e+001	  1.4216467910798045e+001	  1.4216467910798045e+001	  1.4216467910798045e+001	  1.4216467910798045e+001	  2.0216467910798048e+001	  1.6216467910798048e+001	  1.4216467910798045e+001	
  2.7224423428202591e+001	  2.7224423428202591e+001	  2.7224423428202591e+001	  1.8224423428202591e+001	  1.8224423428202591e+001	  1.8224423428202591e+001	  1.4224423428202588e+001	  1.4224423428202588e+001	  1.4224423428202588e+001	  1.4224423428202588e+001	  2.0224423428202591e+001	  1.6224423428202591e+001	  1.4224423428202588e+001	
  2.7242523586082733e+001	  2.7242523586082733e+001	  2.7242523586082733e+001	  1.8242523586082733e+001	  1.8242523586082733e+001	  1.8242523586082733e+001	  1.4242523586082729e+001	  1.4242523586082729e+001	  1.4242523586082729e+001	  1.4242523586082729e+001	  2.0242523586082733e+001	  1.6242523586082733e+001	  1.4242523586082729e+001	
  2.7257050017654219e+001	  2.7257050017654219e+001	  2.7257050017654219e+001	  1.8257050017654219e+001	  1.8257050017654219e+001	  1.8257050017654219e+001	  1.4257050017654215e+001	  1.4257050017654215e+001	  1.4257050017654215e+001	  1.4257050017654215e+001	  2.0257050017654219e+001	  1.6257050017654219e+001	  1.4257050017654215e+001	
  2.7268334676089488e+001	  2.7268334676089488e+001	  2.7268334676089488e+001	  1.8268334676089488e+001	  1.8268334676089488e+001	  1.8268334676089488e+001	  1.4268334676089484e+001	  1.4268334676089484e+001	  1.4268334676089484e+001	  1.4268334676089484e+001	  2.0268334676089488e+001	  1.6268334676089488e+001	  1.4268334676089484e+001	
  2.7276758545027555e+001	  2.7276758545027555e+001	  2.7276758545027555e+001	  1.8276758545027555e+001	  1.8276758545027555e+001	  1.8276758545027555e+001	  1.4276758545027553e+001	  1.4276758545027553e+001	  1.4276758545027553e+001	  1.4276758545027553e+001	  2.0276758545027555e+001	  1.6276758545027555e+001	  1.4276758545027553e+001	
  2.7280992167426582e+001	  2.7280992167426582e+001	  2.7280992167426582e+001	  1.8280992167426582e+001	  1.8280992167426582e+001	  1.8280992167426582e+001	  1.4280992167426581e+001	  1.4280992167426581e+001	  1.4280992167426581e+001	  1.4280992167426581e+001	  2.0280992167426582e+001	  1.6280992167426582e+001	  1.4280992167426581e+001	
  2.7282354672712927e+001	  2.7282354672712927e+001	  2.7282354672712927e+001	  1.8282354672712927e+001	  1.8282354672712927e+001	  1.8282354672712927e+001	  1.4282354672712925e+001	  1.4282354672712925e+001	  1.4282354672712925e+001	  1.4282354672712925e+001	  2.0282354672712927e+001	  1.6282354672712927e+001	  1.4282354672712925e+001	
  2.7277154645214704e+001	  2.7277154645214704e+001	  2.7277154645214704e+001	  1.8277154645214704e+001	  1.8277154645214704e+001	  1.8277154645214704e+001	  1.4277154645214702e+001	  1.4277154645214702e+001	  1.4277154645214702e+001	  1.4277154645214702e+001	  2.0277154645214704e+001	  1.6277154645214704e+001	  1.4277154645214702e+001	
  2.7267203403100609e+001	  2.7267203403100609e+001	  2.7267203403100609e+001	  1.8267203403100609e+001	  1.8267203403100609e+001	  1.8267203403100609e+001	  1.4267203403100609e+001	  1.4267203403100609e+001	  1.4267203403100609e+001	  1.4267203403100609e+001	  2.0267203403100609e+001	  1.6267203403100609e+001	  1.4267203403100609e+001	
  2.7253956982209072e+001	  2.7253956982209072e+001	  2.7253956982209072e+001	  1.8253956982209072e+001	  1.8253956982209072e+001	  1.8253956982209072e+001	  1.4253956982209072e+001	  1.4253956982209072e+001	  1.4253956982209072e+001	  1.4253956982209072e+001	  2.0253956982209072e+001	  1.6253956982209072e+001	  1.4253956982209072e+001	
  2.7231384067178304e+001	  2.7231384067178304e+001	  2.7231384067178304e+001	  1.8231384067178304e+001	  1.8231384067178304e+001	  1.8231384067178304e+001	  1.4231384067178304e+001	  1.4231384067178304e+001	  1.4231384067178304e+001	  1.4231384067178304e+001	  2.0231384067178304e+001	  1.6231384067178304e+001	  1.4231384067178304e+001	
  2.7164996464404950e+001	  2.7164996464404950e+001	  2.7164996464404950e+001	  1.8164996464404950e+001	  1.8164996464404950e+001	  1.8164996464404950e+001	  1.4164996464404952e+001	  1.4164996464404952e+001	  1.4164996464404952e+001	  1.4164996464404952e+001	  2.0164996464404950e+001	  1.6164996464404950e+001	  1.4164996464404952e+001	
  2.7110147933660041e+001	  2.7110147933660041e+001	  2.7110147933660041e+001	  1.8110147933660041e+001	  1.8110147933660041e+001	  1.8110147933660041e+001	  1.4110147933660041e+001	  1.4110147933660041e+001	  1.4110147933660041e+001	  1.4110147933660041e+001	  2.0110147933660041e+001	  1.6110147933660041e+001	  1.4110147933660041e+001	
  2.7064117226752469e+001	  2.7064117226752469e+001	  2.7064117226752469e+001	  1.8064117226752469e+001	  1.8064117226752469e+001	  1.8064117226752469e+001	  1.4064117226752472e+001	  1.4064117226752472e+001	  1.4064117226752472e+001	  1.4064117226752472e+001	  2.0064117226752469e+001	  1.6064117226752469e+001	  1.4064117226752472e+001	
  2.7023167747488170e+001	  2.7023167747488170e+001	  2.7023167747488170e+001	  1.8023167747488170e+001	  1.8023167747488170e+001	  1.8023167747488170e+001	  1.4023167747488172e+001	  1.4023167747488172e+001	  1.4023167747488172e+001	  1.4023167747488172e+001	  2.0023167747488170e+001	  1.6023167747488170e+001	  1.4023167747488172e+001	
  2.6979921673366871e+001	  2.6979921673366871e+001	  2.6979921673366871e+001	  1.7979921673366871e+001	  1.7979921673366871e+001	  1.7979921673366871e+001	  1.3979921673366871e+001	  1.3979921673366871e+001	  1.3979921673366871e+001	  1.3979921673366871e+001	  1.9979921673366871e+001	  1.5979921673366871e+001	  1.3979921673366871e+001	
  2.6926095587079963e+001	  2.6926095587079963e+001	  2.6926095587079963e+001	  1.7926095587079963e+001	  1.7926095587079963e+001	  1.7926095587079963e+001	  1.3926095587079965e+001	  1.3926095587079965e+001	  1.3926095587079965e+001	  1.3926095587079965e+001	  1.9926095587079963e+001	  1.5926095587079965e+001	  1.3926095587079965e+001	
  2.6881599304215314e+001	  2.6881599304215314e+001	  2.6881599304215314e+001	  1.7881599304215314e+001	  1.7881599304215314e+001	  1.7881599304215314e+001	  1.3881599304215312e+001	  1.3881599304215312e+001	  1.3881599304215312e+001	  1.3881599304215312e+001	  1.9881599304215314e+001	  1.5881599304215312e+001	  1.3881599304215312e+001	
  2.6842942519423143e+001	  2.6842942519423143e+001	  2.6842942519423143e+001	  1.7842942519423143e+001	  1.7842942519423143e+001	  1.7842942519423143e+001	  1.3842942519423142e+001	  1.3842942519423142e+001	  1.3842942519423142e+001	  1.3842942519423142e+001	  1.9842942519423143e+001	  1.5842942519423142e+001	  1.3842942519423142e+001	
  2.6807277686797857e+001	  2.6807277686797857e+001	  2.6807277686797857e+001	  1.7807277686797857e+001	  1.7807277686797857e+001	  1.7807277686797857e+001	  1.3807277686797853e+001	  1.3807277686797853e+001	  1.3807277686797853e+001	  1.3807277686797853e+001	  1.9807277686797857e+001	  1.5807277686797853e+001	  1.3807277686797853e+001	
  2.6767395346353396e+001	  2.6767395346353396e+001	  2.6767395346353396e+001	  1.7767395346353396e+001	  1.7767395346353396e+001	  1.7767395346353396e+001	  1.3767395346353394e+001	  1.3767395346353394e+001	  1.3767395346353394e+001	  1.3767395346353394e+001	  1.9767395346353396e+001	  1.5767395346353394e+001	  1.3767395346353394e+001	
  2.6718443043714757e+001	  2.6718443043714757e+001	  2.6718443043714757e+001	  1.7718443043714757e+001	  1.7718443043714757e+001	  1.7718443043714757e+001	  1.3718443043714755e+001	  1.3718443043714755e+001	  1.3718443043714755e+001	  1.3718443043714755e+001	  1.9718443043714757e+001	  1.5718443043714755e+001	  1.3718443043714755e+001	
