  1.9376130240740272e+000	  1.9141697901181480e+000	  1.8734570184167623e+000	  1.9529004971971478e+000	  1.9285239874404787e+000	  1.8952984854580308e+000	  2.0039312505067977e+000	  1.9995333873924572e+000	  2.0339232414743531e+000	  1.9701336921547263e+000	  1.8994855637831731e+000	  1.9023571794998653e+000	  1.9619171769556079e+000	
  1.9406132263254945e+000	  1.9156526988083740e+000	  1.8737371988462241e+000	  1.9558104665197698e+000	  1.9299602140919252e+000	  1.8955449883389470e+000	  2.0066432808239010e+000	  2.0008591214848575e+000	  2.0344299538666673e+000	  1.9716740171757141e+000	  1.9012545834269958e+000	  1.9041133020205090e+000	  1.9636032747468519e+000	
  1.9435544801665670e+000	  1.9172834772770528e+000	  1.8740640735097605e+000	  1.9586569312990141e+000	  1.9315443658951403e+000	  1.8958408379522098e+000	  2.0091981105103400e+000	  2.0022978259701962e+000	  2.0350162563331939e+000	  1.9732444628066419e+000	  1.9031659018477747e+000	  1.9060108156180557e+000	  1.9654480301754169e+000	
  1.9463915069245867e+000	  1.9190393063107309e+000	  1.8744413203880392e+000	  1.9613963799870775e+000	  1.9332536074039888e+000	  1.8961895408763030e+000	  2.0115769366079754e+000	  2.0038274226176340e+000	  2.0356785605018661e+000	  1.9748257159371494e+000	  1.9051991737187857e+000	  1.9080296189369912e+000	  1.9674306167193736e+000	
  1.9517920660612724e+000	  1.9229733105917721e+000	  1.8753948895563510e+000	  1.9665975403122868e+000	  1.9370945183747679e+000	  1.8970914576281732e+000	  2.0159431609685168e+000	  2.0071972062329051e+000	  2.0372714397185780e+000	  1.9780729260617844e+000	  1.9097263859743858e+000	  1.9125346605009355e+000	  1.9718876684620588e+000	
  1.9564854057423311e+000	  1.9272026479584252e+000	  1.8765894777790424e+000	  1.9710902394471221e+000	  1.9412270453124767e+000	  1.8982408102907653e+000	  2.0194687804549880e+000	  2.0107277545561870e+000	  2.0391160038858231e+000	  1.9812178238577285e+000	  1.9145349442838213e+000	  1.9173086515775193e+000	  1.9767031246515572e+000	
  1.9589136294114553e+000	  1.9298207203516005e+000	  1.8774249306878796e+000	  1.9733938775475797e+000	  1.9437821173356113e+000	  1.8990502796611792e+000	  2.0211042891755522e+000	  2.0128678922200729e+000	  2.0403206611665743e+000	  1.9830134293794237e+000	  1.9174745798670174e+000	  1.9202142753800935e+000	  1.9796954800977613e+000	
  1.9604481681320989e+000	  1.9317471107016833e+000	  1.8780934389707424e+000	  1.9748278711817471e+000	  1.9456618020728695e+000	  1.8997000363533225e+000	  2.0218793262265624e+000	  2.0144293441044696e+000	  2.0412429617784298e+000	  1.9842405926688618e+000	  1.9196306938160084e+000	  1.9223455399368852e+000	  1.9819055578254725e+000	
  1.9617151334529150e+000	  1.9336676583286572e+000	  1.8788060615642459e+000	  1.9759892706269833e+000	  1.9475372948418783e+000	  1.9003945133104962e+000	  2.0222957490629634e+000	  2.0159745725412845e+000	  2.0421927004106699e+000	  1.9853710178723318e+000	  1.9217920770156462e+000	  1.9244872369751671e+000	  1.9841197703844837e+000	
  1.9627065822149368e+000	  1.9355822673313574e+000	  1.8795612551839234e+000	  1.9768791949183011e+000	  1.9494078125188830e+000	  1.9011320489864247e+000	  2.0224779287942294e+000	  2.0174939313708169e+000	  2.0431635811692543e+000	  1.9864159497718445e+000	  1.9239627355322981e+000	  1.9266414566878232e+000	  1.9863418539857953e+000	
  1.9634611349958691e+000	  1.9374877601697276e+000	  1.8803572363965204e+000	  1.9775431208596999e+000	  1.9512693610948662e+000	  1.9019106266582770e+000	  2.0225533097609727e+000	  2.0189803755022759e+000	  2.0441495738124300e+000	  1.9873979634949324e+000	  1.9261366225314520e+000	  1.9288003926047186e+000	  1.9885713792933035e+000	
  1.9644721714244806e+000	  1.9407820189481273e+000	  1.8818353441511226e+000	  1.9784299892533705e+000	  1.9544896188640204e+000	  1.9033594057726597e+000	  2.0227738573476843e+000	  2.0215093205645758e+000	  2.0458988897144685e+000	  1.9890618455840292e+000	  1.9299288746441072e+000	  1.9325743710889651e+000	  1.9924689821883474e+000	
  1.9653717603798402e+000	  1.9440244878369983e+000	  1.8834202310822836e+000	  1.9792408816125868e+000	  1.9576580238718604e+000	  1.9049150005888424e+000	  2.0233291646061802e+000	  2.0239649947953735e+000	  2.0476753675496973e+000	  1.9907492011610799e+000	  1.9336730891952694e+000	  1.9362959476595440e+000	  1.9963444624957263e+000	
  1.9661301580180108e+000	  1.9463897324995783e+000	  1.8846620870273156e+000	  1.9799491716967432e+000	  1.9599676303294025e+000	  1.9061345823000260e+000	  2.0240434746162914e+000	  2.0257563005312433e+000	  2.0490115400827866e+000	  1.9920643116806638e+000	  1.9363931585220167e+000	  1.9389928316384879e+000	  1.9991835750656268e+000	
  1.9670709485542233e+000	  1.9487156641172008e+000	  1.8859506188365496e+000	  1.9808475297252230e+000	  1.9622412530475166e+000	  1.9074014363204088e+000	  2.0250164503465444e+000	  2.0275477822988570e+000	  2.0503672710546286e+000	  1.9934591088061755e+000	  1.9390613127499503e+000	  1.9416407717982063e+000	  2.0019711877756547e+000	
  1.9682166927493572e+000	  1.9510187854878625e+000	  1.8872828185063646e+000	  1.9819524120427663e+000	  1.9644958780008339e+000	  1.9087129846509510e+000	  2.0261881266063160e+000	  2.0293582623312827e+000	  2.0517479070881288e+000	  1.9949372287015301e+000	  1.9416973795849179e+000	  1.9442591927275163e+000	  2.0047167727244104e+000	
  1.9695502198099666e+000	  1.9533150424248020e+000	  1.8886566446540074e+000	  1.9832433674022871e+000	  1.9667468312362715e+000	  1.9100672977736273e+000	  2.0275024663111116e+000	  2.0311985543844564e+000	  2.0531568746270485e+000	  1.9964917422545159e+000	  1.9443146534438069e+000	  1.9468601986229876e+000	  2.0074347875534975e+000	
  1.9732272190520943e+000	  1.9588065729243829e+000	  1.8920485956348190e+000	  1.9868196889038297e+000	  1.9721476749132798e+000	  1.9134211182632366e+000	  2.0309562015032063e+000	  2.0357198310207196e+000	  2.0566142085259651e+000	  2.0004138974233103e+000	  1.9505494225692268e+000	  1.9530766465198968e+000	  2.0138594539314290e+000	
  1.9762018888471395e+000	  1.9628015103296346e+000	  1.8946325859976425e+000	  1.9897074740998306e+000	  1.9760741662241545e+000	  1.9159777710819761e+000	  2.0336237567947348e+000	  2.0390761415777301e+000	  2.0592102541523571e+000	  2.0034000351749652e+000	  1.9549888829023472e+000	  1.9574766983370329e+000	  2.0184721568293078e+000	
  1.9783461256125956e+000	  1.9656040368347152e+000	  1.8965119141471927e+000	  1.9917853867578175e+000	  1.9788286433300066e+000	  1.9178382608282289e+000	  2.0354658356265301e+000	  2.0414691717817535e+000	  2.0610862215523964e+000	  2.0055309664044723e+000	  1.9580567574069543e+000	  1.9605111107702475e+000	  2.0216788087127431e+000	
  1.9804703061209274e+000	  1.9684006995958172e+000	  1.8984338849741844e+000	  1.9938447663354779e+000	  1.9815827575935214e+000	  1.9197437184631985e+000	  2.0372396488883311e+000	  2.0438885415563632e+000	  2.0630033175727576e+000	  2.0076671173690714e+000	  1.9611184843108893e+000	  1.9635493617756543e+000	  2.0248596006208448e+000	
  1.9825660016903128e+000	  1.9712101571240603e+000	  1.9003987483036764e+000	  1.9958790480744155e+000	  1.9843534446558448e+000	  1.9216941165557702e+000	  2.0389828537288595e+000	  2.0463282154356857e+000	  2.0649576555493234e+000	  2.0098132778569981e+000	  1.9642035525556913e+000	  1.9666169130798421e+000	  2.0280464278471499e+000	
  1.9846462468729131e+000	  1.9740377455495322e+000	  1.9024058703650775e+000	  1.9979026734777559e+000	  1.9871440453437565e+000	  1.9236882735991050e+000	  2.0407419322272706e+000	  2.0487808536478016e+000	  2.0669434835149709e+000	  2.0119768184750622e+000	  1.9673109880163453e+000	  1.9697088051570435e+000	  2.0312544804771311e+000	
  1.9857685060054240e+000	  1.9755708116567923e+000	  1.9035105432174142e+000	  1.9989939540249104e+000	  1.9886551826725021e+000	  1.9247853966118098e+000	  2.0417082481186304e+000	  2.0501052289450041e+000	  2.0680281859366634e+000	  2.0131540097835905e+000	  1.9689852305317797e+000	  1.9713682365143146e+000	  2.0329955752022526e+000	
  1.9868932824191161e+000	  1.9770988009006718e+000	  1.9046249696217281e+000	  2.0000908796994734e+000	  1.9901625840422830e+000	  1.9258928722762270e+000	  2.0426981671747599e+000	  2.0514308724323342e+000	  2.0691200741124733e+000	  2.0143369009772254e+000	  1.9706513771786804e+000	  1.9730229536317763e+000	  2.0347316555926929e+000	
  1.9880304336154402e+000	  1.9786255464378220e+000	  1.9057493396278096e+000	  2.0012029852733808e+000	  1.9916704135241379e+000	  1.9270110619368179e+000	  2.0437194747949099e+000	  2.0527610532845069e+000	  2.0702199374912866e+000	  2.0155306061945066e+000	  1.9723202695682964e+000	  1.9746833737256329e+000	  2.0364651853577915e+000	
  1.9891873763905303e+000	  1.9801547398267720e+000	  1.9068838299102731e+000	  2.0023366768282211e+000	  1.9931817645676364e+000	  1.9281399192339110e+000	  2.0447749689486003e+000	  2.0540958709642547e+000	  2.0713271538603615e+000	  2.0167377008379996e+000	  1.9739955063334615e+000	  1.9763516372959229e+000	  2.0382004936319769e+000	
  1.9910214595189026e+000	  1.9825235920121085e+000	  1.9086510596426609e+000	  2.0041382636583940e+000	  1.9955255401870697e+000	  1.9298996147570018e+000	  2.0464676906689760e+000	  2.0561668502685646e+000	  2.0730376676228577e+000	  2.0186267530575113e+000	  1.9765973741039360e+000	  1.9789472790033658e+000	  2.0408884772572029e+000	
  1.9929161776216533e+000	  1.9849045491456105e+000	  1.9104396867350593e+000	  2.0060010072625731e+000	  1.9978816824213146e+000	  1.9316808960709300e+000	  2.0482274228784099e+000	  2.0582482093054142e+000	  2.0747479475268436e+000	  2.0205458249391461e+000	  1.9792086187982731e+000	  1.9815503699209747e+000	  2.0435908052071299e+000	
  1.9948640260630444e+000	  1.9872900058812735e+000	  1.9122458210407260e+000	  2.0079170887558382e+000	  2.0002426050683511e+000	  1.9334798545360647e+000	  2.0500393258429672e+000	  2.0603372749106565e+000	  2.0764582063566572e+000	  2.0224886696879478e+000	  1.9818157308092459e+000	  1.9841478051495678e+000	  2.0462979474402703e+000	
  1.9968554230901401e+000	  1.9896743223219846e+000	  1.9140661263220820e+000	  2.0098769898103344e+000	  2.0026031855773723e+000	  1.9352934405923949e+000	  2.0518890199625202e+000	  2.0624323828121223e+000	  2.0781718954651662e+000	  2.0244502801843995e+000	  1.9844140265958212e+000	  1.9867360580898279e+000	  2.0490014264591876e+000	
  2.0009025474183630e+000	  1.9944109083604251e+000	  1.9177055547548285e+000	  2.0138670734334698e+000	  2.0073001389286707e+000	  1.9389241010813210e+000	  2.0556247962311174e+000	  2.0666097731007356e+000	  2.0815965801607992e+000	  2.0283879057518543e+000	  1.9895877714132244e+000	  1.9919030114053429e+000	  2.0543654392200130e+000	
  2.0050152053546797e+000	  1.9991073667871930e+000	  1.9213893390480770e+000	  2.0179188333960951e+000	  2.0119539356370710e+000	  1.9426003403894381e+000	  2.0593928159732835e+000	  2.0707058087245098e+000	  2.0850703052969903e+000	  2.0323463913079700e+000	  1.9947011036042268e+000	  1.9969991527971498e+000	  2.0597005227227738e+000	
  2.0080756559971040e+000	  2.0025533340608317e+000	  1.9241748063127195e+000	  2.0209294030780525e+000	  2.0153656468951082e+000	  1.9453803558215692e+000	  2.0621567545656938e+000	  2.0737017910823097e+000	  2.0877141695125325e+000	  2.0352910063506044e+000	  1.9984329592207968e+000	  2.0007093399844735e+000	  2.0636303372757991e+000	
  2.0110717329560344e+000	  2.0059348188009611e+000	  1.9269753610134586e+000	  2.0238780758002486e+000	  2.0187188274188035e+000	  1.9481784567099028e+000	  2.0648217459667908e+000	  2.0766848769758011e+000	  2.0903987540883611e+000	  2.0382069334205930e+000	  2.0020978399055647e+000	  2.0043606536104233e+000	  2.0674837103187720e+000	
  2.0140008396528439e+000	  2.0092942916912251e+000	  1.9297954992796069e+000	  2.0267632196626795e+000	  2.0220555445907609e+000	  1.9509989349345578e+000	  2.0674185509601659e+000	  2.0797001711878877e+000	  2.0931252994084990e+000	  2.0411115686165817e+000	  2.0057387422046924e+000	  2.0079931353411187e+000	  2.0712935194018596e+000	
  2.0148176874700394e+000	  2.0102449349637586e+000	  1.9306016589512152e+000	  2.0275647687060214e+000	  2.0229976255864659e+000	  1.9518041799293158e+000	  2.0681446552473495e+000	  2.0805589761652974e+000	  2.0939061512008426e+000	  2.0419333958565984e+000	  2.0067578776319155e+000	  2.0090021445597497e+000	  2.0723680768485049e+000	
  2.0154761994760317e+000	  2.0110164420105154e+000	  1.9312594558783982e+000	  2.0282122073873210e+000	  2.0237627322763032e+000	  1.9524614561675697e+000	  2.0687358478533593e+000	  2.0812618575089270e+000	  2.0945452393886148e+000	  2.0426015150449497e+000	  2.0075795803625365e+000	  2.0098174551649537e+000	  2.0732388972382321e+000	
  2.0161044121523690e+000	  2.0117719164096992e+000	  1.9319122109198208e+000	  2.0288359844167991e+000	  2.0245237937379228e+000	  1.9531189835837293e+000	  2.0692743010402643e+000	  2.0819685622545427e+000	  2.0951871546456187e+000	  2.0432604638711105e+000	  2.0083800215524779e+000	  2.0106259314588342e+000	  2.0741037473883241e+000	
  2.0166741375234696e+000	  2.0125091399740658e+000	  1.9325582640056589e+000	  2.0294013771388566e+000	  2.0252766922800975e+000	  1.9537755966277530e+000	  2.0697399078075689e+000	  2.0826766379194952e+000	  2.0958313229986358e+000	  2.0438985070836817e+000	  2.0091545868740268e+000	  2.0114170056115936e+000	  2.0749585584024204e+000	
  2.0171595843869654e+000	  2.0132299093513275e+000	  1.9331986959875334e+000	  2.0298777025806185e+000	  2.0260166307944094e+000	  1.9544298050732420e+000	  2.0701314999980980e+000	  2.0833819880033508e+000	  2.0964766615938957e+000	  2.0445056622591928e+000	  2.0099012225707980e+000	  2.0121801265504842e+000	  2.0757968450540440e+000	
  2.0176190132659970e+000	  2.0140898692349167e+000	  1.9339766090201789e+000	  2.0303229790674577e+000	  2.0268999328423996e+000	  1.9552259099318969e+000	  2.0705303073380672e+000	  2.0842362399194889e+000	  2.0972668488831934e+000	  2.0452016018171353e+000	  2.0107746155811532e+000	  2.0130696015874028e+000	  2.0767919715128396e+000	
  2.0179288870075256e+000	  2.0149222130742017e+000	  1.9347482427548266e+000	  2.0306236162644762e+000	  2.0277536381241723e+000	  1.9560152785236711e+000	  2.0708760339512557e+000	  2.0850733929045218e+000	  2.0980552049060774e+000	  2.0458476645268591e+000	  2.0116009476581715e+000	  2.0139070055974888e+000	  2.0777441700503165e+000	
  2.0181148953443206e+000	  2.0157228910571483e+000	  1.9355126349050513e+000	  2.0308113371387124e+000	  2.0285746032364305e+000	  1.9567968975999079e+000	  2.0711980953448377e+000	  2.0858878920964981e+000	  2.0988399451212696e+000	  2.0464528539989435e+000	  2.0123803762224295e+000	  2.0146949778954286e+000	  2.0786481730145048e+000	
  2.0182161706829169e+000	  2.0164897288746904e+000	  1.9362686373346945e+000	  2.0309254976213897e+000	  2.0293613983859689e+000	  1.9575701278073079e+000	  2.0715140678590704e+000	  2.0866766423507990e+000	  2.0996198377079778e+000	  2.0470276042380755e+000	  2.0131156530536520e+000	  2.0154378483012616e+000	  2.0795029498143172e+000	
  2.0182686816919726e+000	  2.0172223028075784e+000	  1.9370156185647656e+000	  2.0309992301219473e+000	  2.0301137200372383e+000	  1.9583345009529800e+000	  2.0718307742204787e+000	  2.0874384966749209e+000	  2.1003940999357118e+000	  2.0475803522758289e+000	  2.0138096741775682e+000	  2.0161389498961975e+000	  2.0803100335800564e+000	
  2.0183103718514550e+000	  2.0189626167682810e+000	  1.9388999546437369e+000	  2.0311192467731161e+000	  2.0319050852336877e+000	  1.9602643151105796e+000	  2.0726709015939297e+000	  2.0892866737408995e+000	  2.1023634934291113e+000	  2.0489372113127713e+000	  2.0154322693650566e+000	  2.0177810162294501e+000	  2.0821919341287884e+000	
  2.0184153362303183e+000	  2.0204988755171449e+000	  1.9407221120910247e+000	  2.0313159168265065e+000	  2.0334914472656269e+000	  1.9621317939710512e+000	  2.0735829026351111e+000	  2.0909720681175905e+000	  2.1042881616153970e+000	  2.0502446033687591e+000	  2.0168325499962361e+000	  2.0191984631863424e+000	  2.0838147201873554e+000	
  2.0186717860680363e+000	  2.0218502103708920e+000	  1.9424814706835676e+000	  2.0316665655152883e+000	  2.0348925514255765e+000	  1.9639359694858129e+000	  2.0745783929767372e+000	  2.0925168951445507e+000	  2.1061666014042619e+000	  2.0515284517011882e+000	  2.0180303453231070e+000	  2.0204118659300345e+000	  2.0852094115374142e+000	
  2.0190855479794241e+000	  2.0230420250813670e+000	  1.9441794547857705e+000	  2.0321738641166474e+000	  2.0361348699102937e+000	  1.9656785779695329e+000	  2.0756515065230698e+000	  2.0939487851268987e+000	  2.1080007332084096e+000	  2.0527974950138250e+000	  2.0190542658062345e+000	  2.0214516294436180e+000	  2.0864048442818168e+000	
  2.0196370763064890e+000	  2.0241039282899589e+000	  1.9458192967896975e+000	  2.0328153470590311e+000	  2.0372484060933971e+000	  1.9673629940734196e+000	  2.0767812951709965e+000	  2.0952919184770300e+000	  2.1097927830475891e+000	  2.0540536785608259e+000	  2.0199394473455636e+000	  2.0223539080080175e+000	  2.0874341862035175e+000	
  2.0211654438956494e+000	  2.0260579439327686e+000	  1.9491426370152851e+000	  2.0345225692401399e+000	  2.0393158089046022e+000	  1.9707813847804521e+000	  2.0793053342982057e+000	  2.0979373244752977e+000	  2.1134843782322514e+000	  2.0566914582237592e+000	  2.0215062434831466e+000	  2.0239631765271802e+000	  2.0892329045260802e+000	
  2.0229995857568004e+000	  2.0277491630419928e+000	  1.9522563997509268e+000	  2.0365185803250543e+000	  2.0411220520242188e+000	  1.9739894001186804e+000	  2.0818899366734445e+000	  2.1003860862276165e+000	  2.1170087743347943e+000	  2.0592680581192111e+000	  2.0228077354718264e+000	  2.0253112753502389e+000	  2.0907003949102498e+000	
  2.0249710417985876e+000	  2.0293007135731016e+000	  1.9551905071388316e+000	  2.0386402301822999e+000	  2.0427881753871859e+000	  1.9770166398379050e+000	  2.0844682359077962e+000	  2.1027129354791154e+000	  2.1203786488122156e+000	  2.0617748381152565e+000	  2.0239756387447203e+000	  2.0265280443412585e+000	  2.0920030098057927e+000	
  2.0269826697922961e+000	  2.0307761927398391e+000	  1.9579681724097227e+000	  2.0407945547771020e+000	  2.0443769163158247e+000	  1.9798863090082695e+000	  2.0870065983004085e+000	  2.1049558316873132e+000	  2.1236053577700660e+000	  2.0642076000915828e+000	  2.0250814968153881e+000	  2.0276846183925614e+000	  2.0932257719377430e+000	
  2.0289920120092035e+000	  2.0322078485144646e+000	  1.9606071471658539e+000	  2.0429412218474852e+000	  2.0459199827617240e+000	  1.9826161487121858e+000	  2.0894884641806617e+000	  2.1071333555951388e+000	  2.1266989461291930e+000	  2.0665675987200096e+000	  2.0261615439973912e+000	  2.0288167465701719e+000	  2.0944115313566436e+000	
  2.0336181994902587e+000	  2.0354505002243495e+000	  1.9663667919417871e+000	  2.0478721395369170e+000	  2.0494157996519689e+000	  1.9885851763725038e+000	  2.0950716645877518e+000	  2.1120474669651377e+000	  2.1335380402396171e+000	  2.0718554480316951e+000	  2.0286195425432458e+000	  2.0313939186780794e+000	  2.0971110851927208e+000	
  2.0379357586968050e+000	  2.0386231225484255e+000	  1.9715605523961406e+000	  2.0524800994778065e+000	  2.0528324255069581e+000	  1.9939836823909436e+000	  2.1002454415213507e+000	  2.1167169330435773e+000	  2.1397887945416159e+000	  2.0767695220863609e+000	  2.0311257532964069e+000	  2.0340310667683887e+000	  2.0998392957790162e+000	
  2.0419596092623236e+000	  2.0417172594986797e+000	  1.9762905451819350e+000	  2.0567824188927797e+000	  2.0561575728457573e+000	  1.9989120607942574e+000	  2.1050771854976240e+000	  2.1211485372247503e+000	  2.1455398640884940e+000	  2.0813552436153251e+000	  2.0336301406823072e+000	  2.0366624250630729e+000	  2.1025780452675074e+000	
  2.0457084744727454e+000	  2.0446368047221566e+000	  1.9806151515054149e+000	  2.0607954473890908e+000	  2.0592956211288356e+000	  2.0034279457396460e+000	  2.1095632010121439e+000	  2.1253112407883439e+000	  2.1508571413696731e+000	  2.0856178728003680e+000	  2.0359911039802538e+000	  2.0391416601048453e+000	  2.1051844416152412e+000	
  2.0491727869099887e+000	  2.0473318118644452e+000	  1.9845770717026414e+000	  2.0645114838503966e+000	  2.0621994777278334e+000	  2.0075745945264427e+000	  2.1137147818686457e+000	  2.1291879467934489e+000	  2.1557888776845369e+000	  2.0895623684405620e+000	  2.0381562008314713e+000	  2.0414203844036409e+000	  2.1075849518430316e+000	
  2.0531764271800488e+000	  2.0504461571750126e+000	  1.9891447026793441e+000	  2.0688200865456259e+000	  2.0655664719284470e+000	  2.0123677043551798e+000	  2.1185486810911138e+000	  2.1337120618591388e+000	  2.1615470332397924e+000	  2.0941464075163019e+000	  2.0406447192506763e+000	  2.0440480056137544e+000	  2.1103595141672820e+000	
  2.0567945596080328e+000	  2.0532755965334926e+000	  1.9932659321218920e+000	  2.0727297926913004e+000	  2.0686377259623976e+000	  2.0167057045702332e+000	  2.1229589681528709e+000	  2.1378423176872405e+000	  2.1668085290962438e+000	  2.0983189985092081e+000	  2.0429163903002525e+000	  2.0464598266000746e+000	  2.1129008586563733e+000	
  2.0600729266233340e+000	  2.0558399309095359e+000	  1.9969968281746391e+000	  2.0762861204245420e+000	  2.0714318943189323e+000	  2.0206443024701364e+000	  2.1269852520013677e+000	  2.1416063225608912e+000	  2.1716257739372167e+000	  2.1021217977861104e+000	  2.0449709577388364e+000	  2.0486494487120686e+000	  2.1152224531748955e+000	
  2.0630301183981183e+000	  2.0581324497869944e+000	  2.0003744695190178e+000	  2.0795080909675137e+000	  2.0739433854071656e+000	  2.0242207492869482e+000	  2.1306484586701089e+000	  2.1450300104473379e+000	  2.1760383958602900e+000	  2.1055773178776036e+000	  2.0467848988593853e+000	  2.0505927194624256e+000	  2.1172961327025535e+000	
  2.0656838206076098e+000	  2.0601745702988499e+000	  2.0034273171218504e+000	  2.0824148076255571e+000	  2.0761952429375894e+000	  2.0274641226611076e+000	  2.1339769383656653e+000	  2.1481483927752283e+000	  2.1800798584568843e+000	  2.1087125580060100e+000	  2.0483795587528424e+000	  2.0523130734985586e+000	  2.1191359906778131e+000	
  2.0686385736348041e+000	  2.0624400868194508e+000	  2.0068489733507762e+000	  2.0856729148561186e+000	  2.0787122316693787e+000	  2.0311147053803458e+000	  2.1377419233423800e+000	  2.1516849476512010e+000	  2.1846853219978835e+000	  2.1122509184100013e+000	  2.0501258595616800e+000	  2.0542125039683850e+000	  2.1211762525465554e+000	
  2.0711919586754419e+000	  2.0644279943070769e+000	  2.0098503291891294e+000	  2.0885141269956020e+000	  2.0809397069703728e+000	  2.0343342881069395e+000	  2.1410538866990523e+000	  2.1548408510996233e+000	  2.1888091544538995e+000	  2.1153800909994209e+000	  2.0516566774897873e+000	  2.0558956629850558e+000	  2.1229837303928547e+000	
