  1.9674995646958589e+001	  1.9666873220960156e+001	  1.9633455614361502e+001	  1.9693772810993551e+001	  1.9684427773923272e+001	  1.9654647253304560e+001	  1.9718564991819157e+001	  1.9719421512345352e+001	  1.9733304974546144e+001	  1.9698524843369960e+001	  1.9660789450176349e+001	  1.9672299956104187e+001	  1.9700398628375034e+001	
  1.9675472432531333e+001	  1.9668045271736730e+001	  1.9634103298432706e+001	  1.9694238749527216e+001	  1.9685585748555855e+001	  1.9655290212121535e+001	  1.9719068608030220e+001	  1.9720336547557380e+001	  1.9733995009163365e+001	  1.9699238008620483e+001	  1.9662132500732884e+001	  1.9673645953174020e+001	  1.9701817769497772e+001	
  1.9676051725872917e+001	  1.9669205971680331e+001	  1.9634772860401846e+001	  1.9694808284802832e+001	  1.9686734505623743e+001	  1.9655955825507569e+001	  1.9719672017775682e+001	  1.9721261483954958e+001	  1.9734698018980794e+001	  1.9699993211447850e+001	  1.9663459529561276e+001	  1.9674977397938395e+001	  1.9703216111814147e+001	
  1.9676724935396415e+001	  1.9670363287936848e+001	  1.9635463276082380e+001	  1.9695471180404855e+001	  1.9687881700208187e+001	  1.9656643122865674e+001	  1.9720347196962944e+001	  1.9722201725986963e+001	  1.9735415713012785e+001	  1.9700786980734886e+001	  1.9664777174824003e+001	  1.9676300329188059e+001	  1.9704600841162282e+001	
  1.9678578587030835e+001	  1.9673130726515168e+001	  1.9637167595789226e+001	  1.9697301401474228e+001	  1.9690634060180198e+001	  1.9658344973501833e+001	  1.9722117976735095e+001	  1.9724511014906582e+001	  1.9737177386425060e+001	  1.9702788193725095e+001	  1.9667915633969582e+001	  1.9679461803915181e+001	  1.9707873659243610e+001	
  1.9680077024533112e+001	  1.9675144078635594e+001	  1.9638465787256216e+001	  1.9698776770030872e+001	  1.9692635739513648e+001	  1.9659642331212556e+001	  1.9723484945817876e+001	  1.9726225655004409e+001	  1.9738501017532553e+001	  1.9704311500060534e+001	  1.9670150704913869e+001	  1.9681700938198674e+001	  1.9710224275512701e+001	
  1.9681157068949560e+001	  1.9676556673170072e+001	  1.9639409914872974e+001	  1.9699838481196103e+001	  1.9694040555100283e+001	  1.9660586503046382e+001	  1.9724430125306267e+001	  1.9727448574885052e+001	  1.9739457935690350e+001	  1.9705398915229324e+001	  1.9671695550389696e+001	  1.9683246079105778e+001	  1.9711859317658703e+001	
  1.9682227126601536e+001	  1.9677966410566309e+001	  1.9640375423361551e+001	  1.9700891372064515e+001	  1.9695445574919990e+001	  1.9661553566231106e+001	  1.9725341764143131e+001	  1.9728685216774654e+001	  1.9740436123710310e+001	  1.9706489446718855e+001	  1.9673237358050436e+001	  1.9684793428792101e+001	  1.9713481812294773e+001	
  1.9683282975907876e+001	  1.9679382615281877e+001	  1.9641362432093288e+001	  1.9701932146991808e+001	  1.9696859259651131e+001	  1.9662543500786658e+001	  1.9726238682848678e+001	  1.9729932557403679e+001	  1.9741433630911487e+001	  1.9707585481402088e+001	  1.9674790859257293e+001	  1.9686355702372953e+001	  1.9715107567523209e+001	
  1.9684331140805046e+001	  1.9680807959873835e+001	  1.9642370626782931e+001	  1.9702968016308091e+001	  1.9698283268979374e+001	  1.9663555709651824e+001	  1.9727144109856770e+001	  1.9731186912129779e+001	  1.9742447572474948e+001	  1.9708690694181460e+001	  1.9676355567099225e+001	  1.9687930405190063e+001	  1.9716744088736487e+001	
  1.9684896665323052e+001	  1.9681580803591487e+001	  1.9642925507059104e+001	  1.9703526885956272e+001	  1.9699054567658433e+001	  1.9664112644150283e+001	  1.9727641549478275e+001	  1.9731864529630528e+001	  1.9743001617639948e+001	  1.9709292211021346e+001	  1.9677198677686938e+001	  1.9688775834005060e+001	  1.9717632355903554e+001	
  1.9685463464904977e+001	  1.9682351134195891e+001	  1.9643485283612943e+001	  1.9704088705262606e+001	  1.9699824109084666e+001	  1.9664674870858519e+001	  1.9728150956922978e+001	  1.9732542935496255e+001	  1.9743559455575703e+001	  1.9709896721239698e+001	  1.9678037752811534e+001	  1.9689618988521151e+001	  1.9718518200333492e+001	
  1.9686036462269982e+001	  1.9683120863282799e+001	  1.9644050048246342e+001	  1.9704658239439322e+001	  1.9700593973477439e+001	  1.9665242569782155e+001	  1.9728676223474050e+001	  1.9733223763023428e+001	  1.9744121479746312e+001	  1.9710506780645353e+001	  1.9678878207551655e+001	  1.9690465074921640e+001	  1.9719402836886296e+001	
  1.9686619365151770e+001	  1.9683891835963248e+001	  1.9644619888478161e+001	  1.9705238688396751e+001	  1.9701365704515407e+001	  1.9665815716563113e+001	  1.9729218745878335e+001	  1.9733907059434976e+001	  1.9744687377533989e+001	  1.9711123674661689e+001	  1.9679721839508730e+001	  1.9691315159219641e+001	  1.9720288407143386e+001	
  1.9687543245162264e+001	  1.9685086113617853e+001	  1.9645507527979387e+001	  1.9706160662290738e+001	  1.9702562516767891e+001	  1.9666709211224397e+001	  1.9730088173394485e+001	  1.9734967302819761e+001	  1.9745561943761132e+001	  1.9712089023182624e+001	  1.9681032033888638e+001	  1.9692637684077411e+001	  1.9721660018495953e+001	
  1.9688497470283057e+001	  1.9686286490804616e+001	  1.9646405904646858e+001	  1.9707113487339850e+001	  1.9703765742013292e+001	  1.9667613761505518e+001	  1.9730991473936474e+001	  1.9736033069878737e+001	  1.9746436849584278e+001	  1.9713069697446421e+001	  1.9682346927128513e+001	  1.9693964089641838e+001	  1.9723038834997645e+001	
  1.9689478293466205e+001	  1.9687489167944186e+001	  1.9647313076233605e+001	  1.9708093251561145e+001	  1.9704971582056356e+001	  1.9668527410710734e+001	  1.9731921220679048e+001	  1.9737103015233902e+001	  1.9747312195613166e+001	  1.9714062569027384e+001	  1.9683659770634890e+001	  1.9695287822186057e+001	  1.9724420120749063e+001	
  1.9690480924420218e+001	  1.9688691324985587e+001	  1.9648227375015246e+001	  1.9709095194088444e+001	  1.9706177473182276e+001	  1.9669448632316602e+001	  1.9732870218745081e+001	  1.9738176301324700e+001	  1.9748189702172485e+001	  1.9715065130980879e+001	  1.9684968225387077e+001	  1.9696607120039182e+001	  1.9725799666961752e+001	
  1.9692518242874183e+001	  1.9691079481693770e+001	  1.9650055385695214e+001	  1.9711134444922525e+001	  1.9708577150708372e+001	  1.9671293217432343e+001	  1.9734786837009494e+001	  1.9740316740680736e+001	  1.9749944152821460e+001	  1.9717077807018438e+001	  1.9687573493452415e+001	  1.9699240752677159e+001	  1.9728536725682062e+001	
  1.9694588469034898e+001	  1.9693447773390265e+001	  1.9651905738900737e+001	  1.9713205531135856e+001	  1.9710956066781744e+001	  1.9673161570017246e+001	  1.9736720894114711e+001	  1.9742417677052014e+001	  1.9751724794280882e+001	  1.9719102057304735e+001	  1.9690148645187563e+001	  1.9701839557842934e+001	  1.9731259659002653e+001	
  1.9696129256828701e+001	  1.9695185988167168e+001	  1.9653304950218342e+001	  1.9714745436301385e+001	  1.9712701551325271e+001	  1.9674574924859233e+001	  1.9738141314975319e+001	  1.9743956191936562e+001	  1.9753080686632632e+001	  1.9720608923037478e+001	  1.9692028566322151e+001	  1.9703733181636998e+001	  1.9733266617026338e+001	
  1.9697637946987648e+001	  1.9696892091678414e+001	  1.9654711802968794e+001	  1.9716254975354481e+001	  1.9714418278492708e+001	  1.9675997872083666e+001	  1.9739513009803556e+001	  1.9745488946581073e+001	  1.9754457855453605e+001	  1.9722102101427229e+001	  1.9693875083341005e+001	  1.9705597768602793e+001	  1.9735235802575449e+001	
  1.9699113231398904e+001	  1.9698587314000335e+001	  1.9656128538691064e+001	  1.9717733324833475e+001	  1.9716127285258782e+001	  1.9677432551427255e+001	  1.9740851355342283e+001	  1.9747038496080219e+001	  1.9755856909840723e+001	  1.9723590286584468e+001	  1.9695709682295298e+001	  1.9707453337353019e+001	  1.9737183559749685e+001	
  1.9699524739703129e+001	  1.9699067082762724e+001	  1.9656533539548960e+001	  1.9718144401220808e+001	  1.9716610004753466e+001	  1.9677842237761379e+001	  1.9741225926378490e+001	  1.9747479966590731e+001	  1.9756257697073284e+001	  1.9724011540989586e+001	  1.9696223309200953e+001	  1.9707969125161377e+001	  1.9737733130883285e+001	
  1.9699856521265556e+001	  1.9699456476052273e+001	  1.9656864013119332e+001	  1.9718476562872990e+001	  1.9717002121039457e+001	  1.9678176672299113e+001	  1.9741530967027806e+001	  1.9747841297100905e+001	  1.9756585749210728e+001	  1.9724354078289331e+001	  1.9696637481513090e+001	  1.9708386015082237e+001	  1.9738178613620160e+001	
  1.9700172792911200e+001	  1.9699837511599906e+001	  1.9657191829255840e+001	  1.9718796855450822e+001	  1.9717392165553022e+001	  1.9678511246330356e+001	  1.9741809565241248e+001	  1.9748204445573457e+001	  1.9756915227905989e+001	  1.9724692013564631e+001	  1.9697040500984365e+001	  1.9708799382449829e+001	  1.9738619065438680e+001	
  1.9700459428797021e+001	  1.9700209057667958e+001	  1.9657516120104439e+001	  1.9719087812019275e+001	  1.9717777954990400e+001	  1.9678845350076230e+001	  1.9742051566065832e+001	  1.9748568048666829e+001	  1.9757245812687884e+001	  1.9725019394856492e+001	  1.9697429984917434e+001	  1.9709203755909897e+001	  1.9739051171465817e+001	
  1.9700703695382405e+001	  1.9700572148699639e+001	  1.9657837481045242e+001	  1.9719334017429297e+001	  1.9718156988784980e+001	  1.9679178214744017e+001	  1.9742256346608869e+001	  1.9748929983239151e+001	  1.9757576946527447e+001	  1.9725331166681151e+001	  1.9697805080710658e+001	  1.9709593728864213e+001	  1.9739471980786810e+001	
  1.9700935152363023e+001	  1.9701005249560794e+001	  1.9658227759864580e+001	  1.9719566173097224e+001	  1.9718609284892775e+001	  1.9679583251451486e+001	  1.9742466464591843e+001	  1.9749368002222504e+001	  1.9757982349604426e+001	  1.9725688906185091e+001	  1.9698243590385918e+001	  1.9710048125158352e+001	  1.9739968852678256e+001	
  1.9701091754358774e+001	  1.9701424375785990e+001	  1.9658614869579885e+001	  1.9719725656789176e+001	  1.9719046244573860e+001	  1.9679984837456839e+001	  1.9742649761369567e+001	  1.9749797001695189e+001	  1.9758386782166845e+001	  1.9726021414286564e+001	  1.9698658335255669e+001	  1.9710475793106298e+001	  1.9740442983987471e+001	
  1.9701186342740300e+001	  1.9701827488376196e+001	  1.9658998338657273e+001	  1.9719828368984256e+001	  1.9719466301945889e+001	  1.9680382468199603e+001	  1.9742820987608873e+001	  1.9750214258455074e+001	  1.9758789359028953e+001	  1.9726333215759048e+001	  1.9699049474965143e+001	  1.9710878126568570e+001	  1.9740892999600714e+001	
  1.9701238475058034e+001	  1.9702213498059464e+001	  1.9659377583907919e+001	  1.9719894024933510e+001	  1.9719868774423691e+001	  1.9680775828294689e+001	  1.9742988964122770e+001	  1.9750618284709965e+001	  1.9759189469425706e+001	  1.9726629555268008e+001	  1.9699418425036814e+001	  1.9711257372310502e+001	  1.9741318855740932e+001	
  1.9701266145340064e+001	  1.9702582210151917e+001	  1.9659752287176325e+001	  1.9719939218831801e+001	  1.9720253553593501e+001	  1.9681164686307486e+001	  1.9743157124327755e+001	  1.9751008558299805e+001	  1.9759586724763935e+001	  1.9726914675177571e+001	  1.9699766654780966e+001	  1.9711615263223283e+001	  1.9741721366479691e+001	
  1.9701290346903562e+001	  1.9703457984242423e+001	  1.9660697468756322e+001	  1.9720019706126909e+001	  1.9721169662821513e+001	  1.9682146468171197e+001	  1.9743601736005942e+001	  1.9751955596865265e+001	  1.9760597349966371e+001	  1.9727614784198991e+001	  1.9700580757272750e+001	  1.9712453384007411e+001	  1.9742661765662735e+001	
  1.9701345875894201e+001	  1.9704231033958834e+001	  1.9661611430163116e+001	  1.9720137384898734e+001	  1.9721981257765428e+001	  1.9683096651848839e+001	  1.9744081427288233e+001	  1.9752820049196856e+001	  1.9761585384456652e+001	  1.9728289167839641e+001	  1.9701283385139305e+001	  1.9713177179487147e+001	  1.9743475441915141e+001	
  1.9701476941725080e+001	  1.9704911154830700e+001	  1.9662493899461531e+001	  1.9720331209379665e+001	  1.9722698828073838e+001	  1.9684014806025029e+001	  1.9744602195530632e+001	  1.9753613423208392e+001	  1.9762550094320861e+001	  1.9728951049970814e+001	  1.9701884584350712e+001	  1.9713797551234443e+001	  1.9744177266583641e+001	
  1.9701686525276507e+001	  1.9705511212622127e+001	  1.9663345610651056e+001	  1.9720602728451389e+001	  1.9723336065873525e+001	  1.9684901852581820e+001	  1.9745161245105532e+001	  1.9754349789967485e+001	  1.9763492451223375e+001	  1.9729604990883296e+001	  1.9702398737817948e+001	  1.9714330157219056e+001	  1.9744781016641451e+001	
  1.9701964897982034e+001	  1.9706046120027441e+001	  1.9664168195100462e+001	  1.9720940860190343e+001	  1.9723908281990447e+001	  1.9685759526627525e+001	  1.9745748204405412e+001	  1.9755041403647695e+001	  1.9764413576235441e+001	  1.9730252096182475e+001	  1.9702843464637517e+001	  1.9714793398339168e+001	  1.9745302822519047e+001	
  1.9702734438254819e+001	  1.9707031174344898e+001	  1.9665835407105277e+001	  1.9721830377545679e+001	  1.9724973594649132e+001	  1.9687500949850222e+001	  1.9747056163300908e+001	  1.9756406011089172e+001	  1.9766312301249819e+001	  1.9731610539760979e+001	  1.9703631343135864e+001	  1.9715622577287498e+001	  1.9746219911881653e+001	
  1.9703656742532900e+001	  1.9707884657654230e+001	  1.9667397709698481e+001	  1.9722863248597058e+001	  1.9725907533229272e+001	  1.9689136381651561e+001	  1.9748393286903269e+001	  1.9757671635968784e+001	  1.9768126622630177e+001	  1.9732937506624683e+001	  1.9704286623124343e+001	  1.9716320514055976e+001	  1.9746973117769684e+001	
  1.9704647664879449e+001	  1.9708668297691535e+001	  1.9668870109163084e+001	  1.9723958254023263e+001	  1.9726771105297871e+001	  1.9690680809115598e+001	  1.9749726418721032e+001	  1.9758875851566582e+001	  1.9769862905488079e+001	  1.9734228944702824e+001	  1.9704875214733594e+001	  1.9716952633099051e+001	  1.9747644607965640e+001	
  1.9705658654380748e+001	  1.9709413910826470e+001	  1.9670264229305396e+001	  1.9725069058563108e+001	  1.9727595761008182e+001	  1.9692145941158216e+001	  1.9751038870772820e+001	  1.9760037648610382e+001	  1.9771526848384223e+001	  1.9735482844088040e+001	  1.9705432870894363e+001	  1.9717554583128788e+001	  1.9748276470699238e+001	
  1.9706668483348295e+001	  1.9710137605680103e+001	  1.9671588951756942e+001	  1.9726175562866555e+001	  1.9728397338293036e+001	  1.9693540706690730e+001	  1.9752322429587554e+001	  1.9761166296646145e+001	  1.9773123492996199e+001	  1.9736699864756087e+001	  1.9705977677477733e+001	  1.9718144213513018e+001	  1.9748889896464085e+001	
  1.9708993755417680e+001	  1.9711777534432141e+001	  1.9674480993931351e+001	  1.9728717944752301e+001	  1.9730215474863655e+001	  1.9696594293130829e+001	  1.9755212669666548e+001	  1.9763716020963404e+001	  1.9776658315190982e+001	  1.9739429648822185e+001	  1.9707218181016934e+001	  1.9719488215703183e+001	  1.9750288111290551e+001	
  1.9711164533416369e+001	  1.9713382182214644e+001	  1.9677089804245234e+001	  1.9731096643582422e+001	  1.9731992391938899e+001	  1.9699360512616135e+001	  1.9757895092047558e+001	  1.9766140666534863e+001	  1.9779895138467417e+001	  1.9741969991956527e+001	  1.9708482724151743e+001	  1.9720861218053233e+001	  1.9751698962232172e+001	
  1.9713188201557443e+001	  1.9714947156069101e+001	  1.9679466418862358e+001	  1.9733320235925937e+001	  1.9733721572919528e+001	  1.9701889607761249e+001	  1.9760403376983366e+001	  1.9768443410701906e+001	  1.9782878416412483e+001	  1.9744343524611484e+001	  1.9709746111803803e+001	  1.9722229880069278e+001	  1.9753112896478981e+001	
  1.9715074100493666e+001	  1.9716424346034483e+001	  1.9681640025843635e+001	  1.9735396830378775e+001	  1.9735355048995661e+001	  1.9704210400624390e+001	  1.9762735657673090e+001	  1.9770608689773606e+001	  1.9785641191044689e+001	  1.9746552842302570e+001	  1.9710937526782782e+001	  1.9723520861485817e+001	  1.9754458912043813e+001	
  1.9716817443717144e+001	  1.9717788794058382e+001	  1.9683631976440576e+001	  1.9737322645280230e+001	  1.9736869372710277e+001	  1.9706344564617414e+001	  1.9764897704147259e+001	  1.9772628125178425e+001	  1.9788207703778280e+001	  1.9748600520669001e+001	  1.9712030780020097e+001	  1.9724710055238454e+001	  1.9755700747174334e+001	
  1.9718833076503763e+001	  1.9719366855612908e+001	  1.9685929299517007e+001	  1.9739559957733302e+001	  1.9738629405688044e+001	  1.9708815576695613e+001	  1.9767420137772447e+001	  1.9774989398017720e+001	  1.9791209761948828e+001	  1.9750984846812791e+001	  1.9713288332987950e+001	  1.9726085145849769e+001	  1.9757139324522814e+001	
  1.9720655489400858e+001	  1.9720801756482587e+001	  1.9688002914945766e+001	  1.9741594585369143e+001	  1.9740238727332038e+001	  1.9711056045706542e+001	  1.9769726550825776e+001	  1.9777149846433147e+001	  1.9793958415645324e+001	  1.9753159794106264e+001	  1.9714437070535546e+001	  1.9727350181038126e+001	  1.9758459468569900e+001	
  1.9722307561877059e+001	  1.9722103399542121e+001	  1.9689880872044970e+001	  1.9743449427392679e+001	  1.9741706728455348e+001	  1.9713093955562627e+001	  1.9771836951836022e+001	  1.9779123427577815e+001	  1.9796480147202036e+001	  1.9755146349946035e+001	  1.9715476845198896e+001	  1.9728501966347949e+001	  1.9759667860186088e+001	
  1.9723798615491017e+001	  1.9723268460027217e+001	  1.9691581738068745e+001	  1.9745134136075905e+001	  1.9743030720706116e+001	  1.9714948074780384e+001	  1.9773761991873474e+001	  1.9780923276348410e+001	  1.9798795023880874e+001	  1.9756955934823722e+001	  1.9716395926509723e+001	  1.9729528510157568e+001	  1.9760750670258307e+001	
  1.9725137510062552e+001	  1.9724307685005222e+001	  1.9693119765043999e+001	  1.9746658425619188e+001	  1.9744222396725792e+001	  1.9716633087456930e+001	  1.9775516065868842e+001	  1.9782567127543079e+001	  1.9800920023387388e+001	  1.9758602239330543e+001	  1.9717205013491487e+001	  1.9730441668646556e+001	  1.9761715152012446e+001	
  1.9726629487805102e+001	  1.9725462464149750e+001	  1.9694844602890612e+001	  1.9748373067013841e+001	  1.9745560363656317e+001	  1.9718534662619664e+001	  1.9777506879414595e+001	  1.9784437575406379e+001	  1.9803348290317800e+001	  1.9760466306808258e+001	  1.9718092485874092e+001	  1.9731455532891722e+001	  1.9762789458475076e+001	
  1.9727920148829909e+001	  1.9726477493223317e+001	  1.9696358642573077e+001	  1.9749875324989834e+001	  1.9746750028218568e+001	  1.9720217114001372e+001	  1.9779266140668081e+001	  1.9786113006570183e+001	  1.9805529734419761e+001	  1.9762121367253499e+001	  1.9718871634993402e+001	  1.9732358471756609e+001	  1.9763745009558562e+001	
