  5.6749288389415864e-001	  4.5623488540532892e-001	  1.1875478763856312e-002	  7.7111568886570848e-003	  4.3749628380577547e-003	  2.6650570786590144e-003	  1.7216803094324213e-003	  1.1559658829820502e-003	  8.0172350868015698e-004	  5.6985454420285895e-004	  4.1397201844538793e-004	  3.0659138569178368e-004	  1.7564271028831048e-004	
  5.6783442343998447e-001	  4.5744525005643327e-001	  1.2002449456347783e-002	  7.8294986454238765e-003	  4.4332547372059536e-003	  2.6951167473253288e-003	  1.7384656082070327e-003	  1.1659008723074243e-003	  8.0786450169581341e-004	  5.7377224327281233e-004	  4.1655325307154642e-004	  3.0834087885846869e-004	  1.7650086618368696e-004	
  5.6814913152155577e-001	  4.5886185294304266e-001	  1.2142945731958604e-002	  7.9521738327502072e-003	  4.4916489116040657e-003	  2.7248935680862429e-003	  1.7548583509885808e-003	  1.1754275301574593e-003	  8.1366344949311271e-004	  5.7742678639895054e-004	  4.1893782437344682e-004	  3.0994610619828694e-004	  1.7728107967480706e-004	
  5.6843998776932647e-001	  4.6041417116445310e-001	  1.2290382123455183e-002	  8.0746375812273154e-003	  4.5481042002932827e-003	  2.7530663038419665e-003	  1.7700626438871853e-003	  1.1841510691562910e-003	  8.1894727113226431e-004	  5.8075189661705860e-004	  4.2110710114499867e-004	  3.1140756785137035e-004	  1.7799181153075764e-004	
  5.6899495273162648e-001	  4.6392214173045576e-001	  1.2606162669410921e-002	  8.3204919379880962e-003	  4.6561378612890300e-003	  2.8055516274259132e-003	  1.7980095851434055e-003	  1.2000783078809580e-003	  8.2854613816989078e-004	  5.8675103531162195e-004	  4.2498664817943864e-004	  3.1399841475777691e-004	  1.7922869026657588e-004	
  5.6948334125390665e-001	  4.6740911276051966e-001	  1.2904544644382393e-002	  8.5378461308171800e-003	  4.7482849825323742e-003	  2.8499572323704842e-003	  1.8217825359922897e-003	  1.2137209898237134e-003	  8.3681121630417945e-004	  5.9193014264721225e-004	  4.2833864304054042e-004	  3.1623961929573612e-004	  1.8030034591226538e-004	
  5.6992814553961524e-001	  4.7070440520589646e-001	  1.3179662248225714e-002	  8.7307985427044956e-003	  4.8298424342999883e-003	  2.8896467241023909e-003	  1.8430891091553332e-003	  1.2258817383381908e-003	  8.4412729921644943e-004	  5.9648234952638978e-004	  4.3126434166506830e-004	  3.1818431668821033e-004	  1.8121975560482395e-004	
  5.7034547037474204e-001	  4.7375857355837109e-001	  1.3433612321217099e-002	  8.9061676797951538e-003	  4.9041030161088451e-003	  2.9256420598531147e-003	  1.8621983159745159e-003	  1.2366784866339119e-003	  8.5058136771681836e-004	  6.0047845984339903e-004	  4.3382080696837343e-004	  3.1987707352373223e-004	  1.8201375336220917e-004	
  5.7074515690397332e-001	  4.7657132694106613e-001	  1.3669241275677587e-002	  9.0679062769387243e-003	  4.9721517996427740e-003	  2.9582387752296597e-003	  1.8793714952127659e-003	  1.2463585379343125e-003	  8.5636390125182324e-004	  6.0405377293027253e-004	  4.3610264218943190e-004	  3.2138415870348620e-004	  1.8271616620004548e-004	
  5.7164626886487013e-001	  4.8249657089264353e-001	  1.4184531482928850e-002	  9.4221746633139213e-003	  5.1222426194510477e-003	  3.0309429871125410e-003	  1.9181833209523738e-003	  1.2684466003215144e-003	  8.6964512661008770e-004	  6.1231245388986845e-004	  4.4140243934404701e-004	  3.2490403087427578e-004	  1.8437633962089454e-004	
  5.7251693147228611e-001	  4.8733750267037362e-001	  1.4618195112452218e-002	  9.7146719596459159e-003	  5.2401744812354155e-003	  3.0856542619147917e-003	  1.9462407368478023e-003	  1.2837898122536734e-003	  8.7852451591241966e-004	  6.1762057353928034e-004	  4.4467142157729000e-004	  3.2698823797738829e-004	  1.8527519864723632e-004	
  5.7336429707176539e-001	  4.9138095691805522e-001	  1.4994906766695034e-002	  9.9693262162893620e-003	  5.3437555358221683e-003	  3.1346287252663977e-003	  1.9718585742993116e-003	  1.2980882978646043e-003	  8.8696197282988731e-004	  6.2275997701642845e-004	  4.4789443343344534e-004	  3.2907850787235567e-004	  1.8620859209207642e-004	
  5.7418349470800945e-001	  4.9500936300520509e-001	  1.5357629969756094e-002	  1.0224169152145022e-002	  5.4512648430984157e-003	  3.1863142126223494e-003	  1.9990677134343522e-003	  1.3133032356854246e-003	  8.9593786888977434e-004	  6.2823153900194099e-004	  4.5133356758262586e-004	  3.3131580669912075e-004	  1.8721841419875348e-004	
  5.7497302292327912e-001	  4.9840632071872509e-001	  1.5719995914087938e-002	  1.0483608777837515e-002	  5.5591513303596390e-003	  3.2371432150576714e-003	  2.0254622282955322e-003	  1.3279506361863465e-003	  9.0455149325352469e-004	  6.3348125628561250e-004	  4.5463877307204447e-004	  3.3347206458840783e-004	  1.8819928262017426e-004	
  5.7593740024235029e-001	  5.0239631918422401e-001	  1.6167690938219913e-002	  1.0802625735714265e-002	  5.6889390709275551e-003	  3.2979980034008585e-003	  2.0571811574644321e-003	  1.3456599543908902e-003	  9.1503115129132069e-004	  6.3990737567912181e-004	  4.5870955623049153e-004	  3.3614426416646900e-004	  1.8943109257241197e-004	
  5.7686358037683816e-001	  5.0591567884545852e-001	  1.6570864085732617e-002	  1.1084371694432533e-002	  5.8002476032796724e-003	  3.3493972270042826e-003	  2.0836115208396951e-003	  1.3602176587737044e-003	  9.2353592009902341e-004	  6.4505346753084892e-004	  4.6192521145339301e-004	  3.3822783135296116e-004	  1.9036525211839426e-004	
  5.7775353896831749e-001	  5.0901082186589708e-001	  1.6934262200911578e-002	  1.1340740810447439e-002	  5.9031052120794500e-003	  3.3975561143319531e-003	  2.1086519194925212e-003	  1.3741533596205173e-003	  9.3175913093376166e-004	  6.5007882917072482e-004	  4.6509722274391309e-004	  3.4030363355610593e-004	  1.9131549528907609e-004	
  5.7860788899372384e-001	  5.1181631118678528e-001	  1.7278646239175594e-002	  1.1590995985247656e-002	  6.0046217718645991e-003	  3.4450646531917809e-003	  2.1333021802133847e-003	  1.3878479608685143e-003	  9.3983252974684604e-004	  6.5501325229452856e-004	  4.6821565281880543e-004	  3.4234862072399415e-004	  1.9225778954102212e-004	
  5.7942809570711007e-001	  5.1439436556816598e-001	  1.7605834513357475e-002	  1.1830380693195629e-002	  6.0996330507045960e-003	  3.4888982622362195e-003	  2.1558951093038231e-003	  1.4003707977170504e-003	  9.4721694868970879e-004	  6.5953280953321629e-004	  4.7107782477529123e-004	  3.4423063940401281e-004	  1.9313019570391362e-004	
  5.8041584923160583e-001	  5.1732686289832119e-001	  1.7984844572853393e-002	  1.2106019739538199e-002	  6.2078244046217083e-003	  3.5389739743714624e-003	  2.1818570466563044e-003	  1.4148413693485429e-003	  9.5579211825859054e-004	  6.6480418192927607e-004	  4.7443013675359681e-004	  3.4644432352271909e-004	  1.9416525404291477e-004	
  5.8135661820230122e-001	  5.1984533417060130e-001	  1.8305077935092454e-002	  1.2336170096880018e-002	  6.2962764075238670e-003	  3.5793128320588314e-003	  2.2024712309888319e-003	  1.4261779994706153e-003	  9.6243067006959986e-004	  6.6883505452430424e-004	  4.7696171625172956e-004	  3.4809707321979910e-004	  1.9491953504861687e-004	
