  7.9895147676434242e-001	  7.9974981458574845e-001	  8.0195839220409404e-001	  7.9760720144661512e-001	  7.9849503370521546e-001	  8.0044642100096652e-001	  7.9581306711862254e-001	  7.9594092910562075e-001	  7.9489180882785782e-001	  7.9734766811556668e-001	  8.0023153736563657e-001	  7.9941193974963909e-001	  7.9743025979661653e-001	
  7.9891524441966233e-001	  7.9963236685154371e-001	  8.0190555539649822e-001	  7.9757448771311523e-001	  7.9837916640834727e-001	  8.0039417664323764e-001	  7.9580391320099864e-001	  7.9584978792990313e-001	  7.9482905301442308e-001	  7.9728747662000110e-001	  8.0009644854972528e-001	  7.9927630923037896e-001	  7.9729017130136803e-001	
  7.9888294371932567e-001	  7.9951678443501706e-001	  8.0184893461043849e-001	  7.9754440948875960e-001	  7.9826513774761132e-001	  8.0033811570645597e-001	  7.9578285709458463e-001	  7.9576121416824463e-001	  7.9476527955923970e-001	  7.9722641440960196e-001	  7.9996310380403557e-001	  7.9914255572477444e-001	  7.9715089967935526e-001	
  7.9885573912386043e-001	  7.9943247913094595e-001	  8.0180458814926858e-001	  7.9751827289209487e-001	  7.9818198845860167e-001	  8.0029418266103214e-001	  7.9575649881036270e-001	  7.9569656088884777e-001	  7.9471728276092612e-001	  7.9717884213370560e-001	  7.9986624697458986e-001	  7.9904560569765692e-001	  7.9704886005771414e-001	
  7.9882206373849129e-001	  7.9934958008776036e-001	  8.0175859090769741e-001	  7.9748537453339097e-001	  7.9810011024483707e-001	  8.0024855993166000e-001	  7.9572096101254708e-001	  7.9563188536391216e-001	  7.9466856312415679e-001	  7.9712842619561464e-001	  7.9977124878349848e-001	  7.9895039505606391e-001	  7.9694864819179756e-001	
  7.9878112668829715e-001	  7.9926750030412386e-001	  8.0171105052140312e-001	  7.9744513964175034e-001	  7.9801889904418388e-001	  8.0020133966329787e-001	  7.9567836908411849e-001	  7.9556652162371400e-001	  7.9461893229382241e-001	  7.9707504036408139e-001	  7.9967740314246250e-001	  7.9885623188413746e-001	  7.9684992743378480e-001	
  7.9873354426296395e-001	  7.9918567374748228e-001	  8.0166203996800967e-001	  7.9739830036662518e-001	  7.9793781126125118e-001	  8.0015259096888336e-001	  7.9563070725807705e-001	  7.9550008785589377e-001	  7.9456826983737017e-001	  7.9701893259453982e-001	  7.9958423792003686e-001	  7.9876268668899186e-001	  7.9675218667918379e-001	
  7.9860253754659993e-001	  7.9899004822059361e-001	  8.0154109516916705e-001	  7.9726898510945610e-001	  7.9774330338477917e-001	  8.0003191913347038e-001	  7.9550570907560569e-001	  7.9533696549827226e-001	  7.9444393375327493e-001	  7.9687750091572696e-001	  7.9936237662936449e-001	  7.9853917726713242e-001	  7.9652122998874475e-001	
  7.9849666829434618e-001	  7.9884778128791467e-001	  8.0144900701584199e-001	  7.9716477339641933e-001	  7.9760189791100444e-001	  7.9993996323413086e-001	  7.9540923798515628e-001	  7.9521589396902570e-001	  7.9435053508136733e-001	  7.9676987802757004e-001	  7.9920445257330996e-001	  7.9838095408435450e-001	  7.9635541812428379e-001	
  7.9842038907695922e-001	  7.9874799826651355e-001	  8.0138205362878523e-001	  7.9708980810466734e-001	  7.9750268910649957e-001	  7.9987305918072238e-001	  7.9534255829671885e-001	  7.9512956824623338e-001	  7.9428302427020370e-001	  7.9669307408081202e-001	  7.9909534294597684e-001	  7.9827181526082036e-001	  7.9624012455070670e-001	
  7.9834484261631644e-001	  7.9864844256061218e-001	  8.0131359969271010e-001	  7.9701549136146355e-001	  7.9740348965318120e-001	  7.9980454790251621e-001	  7.9527826931657941e-001	  7.9504229386584413e-001	  7.9421402308654798e-001	  7.9661606947234453e-001	  7.9898647418596980e-001	  7.9816254377518270e-001	  7.9612574748000320e-001	
  7.9827032459256486e-001	  7.9854845224280879e-001	  8.0124363681344235e-001	  7.9694205349389868e-001	  7.9730369925123945e-001	  7.9973443096403862e-001	  7.9521503905399804e-001	  7.9495428464659845e-001	  7.9414366992369700e-001	  7.9653869426499213e-001	  7.9887680077250778e-001	  7.9805223749063181e-001	  7.9601116588490228e-001	
  7.9819637021660839e-001	  7.9844783853610934e-001	  8.0117218758335440e-001	  7.9686898147013352e-001	  7.9720320101839270e-001	  7.9966275106824192e-001	  7.9515122379247849e-001	  7.9486580099374926e-001	  7.9407216897386945e-001	  7.9646068776129120e-001	  7.9876635914666316e-001	  7.9794107558628369e-001	  7.9589584882300279e-001	
  7.9815647779812871e-001	  7.9839329545494664e-001	  8.0113287077487882e-001	  7.9682956628790436e-001	  7.9714877849301757e-001	  7.9962331817462484e-001	  7.9511616812277808e-001	  7.9481801079994696e-001	  7.9403310392622828e-001	  7.9641823977683046e-001	  7.9870686501259947e-001	  7.9788141108205757e-001	  7.9583326934473675e-001	
  7.9811649970573662e-001	  7.9833893839875714e-001	  8.0109321191934590e-001	  7.9678994647958135e-001	  7.9709448808040761e-001	  7.9958351522724236e-001	  7.9508026869290482e-001	  7.9477017097828728e-001	  7.9399377492062051e-001	  7.9637558492806626e-001	  7.9864766574999635e-001	  7.9782191617172593e-001	  7.9577087038362748e-001	
  7.9807608645832140e-001	  7.9828463133591043e-001	  8.0105320447310113e-001	  7.9674978394383977e-001	  7.9704018189108439e-001	  7.9954332943144024e-001	  7.9504325055568259e-001	  7.9472216593012845e-001	  7.9395415422722770e-001	  7.9633254198929748e-001	  7.9858837627910795e-001	  7.9776222063654423e-001	  7.9570856551169911e-001	
  7.9803497534247647e-001	  7.9823024318126379e-001	  8.0101284221845148e-001	  7.9670885210814113e-001	  7.9698575028630536e-001	  7.9950276253426544e-001	  7.9500501583318339e-001	  7.9467399232990843e-001	  7.9391426395214459e-001	  7.9628902002348845e-001	  7.9852886898490461e-001	  7.9770224883013441e-001	  7.9564620269900743e-001	
  7.9796981626922836e-001	  7.9814600427763338e-001	  8.0094997919388788e-001	  7.9664383673394568e-001	  7.9690134739585083e-001	  7.9943953045402694e-001	  7.9494374305100202e-001	  7.9459925333158488e-001	  7.9385262262143819e-001	  7.9622092072817452e-001	  7.9843646219135422e-001	  7.9760895636460383e-001	  7.9554962492989212e-001	
  7.9790252065126133e-001	  7.9806135020654700e-001	  8.0088636735609064e-001	  7.9657664926657823e-001	  7.9681650686325156e-001	  7.9937552724551608e-001	  7.9488008718664460e-001	  7.9452413819214307e-001	  7.9379096619858203e-001	  7.9615174946656708e-001	  7.9834374169163169e-001	  7.9751540805594878e-001	  7.9545255659208003e-001	
  7.9783335642846787e-001	  7.9797655091340403e-001	  8.0082214491139503e-001	  7.9650756908766773e-001	  7.9673149841186230e-001	  7.9931089202434080e-001	  7.9481457430641278e-001	  7.9444874217671213e-001	  7.9372928767273976e-001	  7.9608172857636994e-001	  7.9825118690379782e-001	  7.9742206947241989e-001	  7.9535533383912060e-001	
  7.9776266440290122e-001	  7.9789180637046542e-001	  8.0075743042429259e-001	  7.9643693471243004e-001	  7.9664650378430402e-001	  7.9924573323575387e-001	  7.9474771346332851e-001	  7.9437312464891718e-001	  7.9366746584774717e-001	  7.9601103598481160e-001	  7.9815896343182757e-001	  7.9732906520857405e-001	  7.9525825489801250e-001	
  7.9761905164921210e-001	  7.9772350199203146e-001	  8.0062807836456251e-001	  7.9629320192364794e-001	  7.9647741081600998e-001	  7.9911529792719982e-001	  7.9461270774339177e-001	  7.9422235986648104e-001	  7.9354388488628302e-001	  7.9586915067486608e-001	  7.9797538303405524e-001	  7.9714344838421880e-001	  7.9506570105469798e-001	
  7.9747317591039035e-001	  7.9755667376657513e-001	  8.0049719328645352e-001	  7.9614728039678617e-001	  7.9630985554168809e-001	  7.9898322860461057e-001	  7.9447652105191224e-001	  7.9407444329948618e-001	  7.9341849099390238e-001	  7.9572650188364236e-001	  7.9779401469681765e-001	  7.9696037744159121e-001	  7.9487422508095484e-001	
  7.9736465469770756e-001	  7.9743428688594520e-001	  8.0039825216360327e-001	  7.9603883112744356e-001	  7.9618697059857801e-001	  7.9888335354016959e-001	  7.9437654455771778e-001	  7.9396616020432909e-001	  7.9332302962487056e-001	  7.9562035171232282e-001	  7.9766168333916809e-001	  7.9682705531625153e-001	  7.9473316225575630e-001	
  7.9725843845857014e-001	  7.9731420002016051e-001	  8.0029879755638689e-001	  7.9593256229060216e-001	  7.9606614630578498e-001	  7.9878282637735332e-001	  7.9428003882586751e-001	  7.9385829923306339e-001	  7.9322608922649529e-001	  7.9551519578324736e-001	  7.9753174815544448e-001	  7.9669581891161911e-001	  7.9459480583921049e-001	
  7.9715461480911465e-001	  7.9719490424801087e-001	  8.0019866973368714e-001	  7.9582852752535516e-001	  7.9594588847231584e-001	  7.9868149484352280e-001	  7.9418591479640810e-001	  7.9374927138431417e-001	  7.9312762816763360e-001	  7.9541041714814575e-001	  7.9740267998262837e-001	  7.9656524317583965e-001	  7.9445799164434838e-001	
  7.9712566360701231e-001	  7.9716114765004953e-001	  8.0017005117305473e-001	  7.9579960829945229e-001	  7.9591192685057877e-001	  7.9865256365496684e-001	  7.9415957858453012e-001	  7.9371821382245855e-001	  7.9309942605676476e-001	  7.9538076347307474e-001	  7.9736655509088372e-001	  7.9652895939008594e-001	  7.9441939613711376e-001	
  7.9710232481966514e-001	  7.9713375246148743e-001	  8.0014670069883387e-001	  7.9577624355109400e-001	  7.9588434195065894e-001	  7.9862894826465691e-001	  7.9413813266993039e-001	  7.9369279582230945e-001	  7.9307634336700517e-001	  7.9535665300101144e-001	  7.9733742952448061e-001	  7.9649963636607701e-001	  7.9438811368626183e-001	
  7.9708008629730820e-001	  7.9710695070911441e-001	  8.0012354094693983e-001	  7.9575372082385520e-001	  7.9585690505590279e-001	  7.9860532452102895e-001	  7.9411855746314153e-001	  7.9366725128138249e-001	  7.9305316137934234e-001	  7.9533286978272777e-001	  7.9730909535546957e-001	  7.9647056391873861e-001	  7.9435718847298276e-001	
  7.9705994902123933e-001	  7.9708082214624554e-001	  8.0010063353008753e-001	  7.9573327755588785e-001	  7.9582977064052152e-001	  7.9858173571345503e-001	  7.9410157093695588e-001	  7.9364167665185725e-001	  7.9302990273255602e-001	  7.9530983523201648e-001	  7.9728172109638784e-001	  7.9644212988494445e-001	  7.9432685475677722e-001	
  7.9704281506387531e-001	  7.9705529331541847e-001	  8.0007793592473675e-001	  7.9571600547900800e-001	  7.9580311573690388e-001	  7.9855823641228341e-001	  7.9408721650597869e-001	  7.9361622202189785e-001	  7.9300660674830326e-001	  7.9528790713134789e-001	  7.9725536729213786e-001	  7.9641471771796368e-001	  7.9429732110281037e-001	
  7.9702662799197022e-001	  7.9702484926058581e-001	  8.0005037402552936e-001	  7.9569976645021967e-001	  7.9577131602093232e-001	  7.9852964500237711e-001	  7.9407251252328059e-001	  7.9358542093177498e-001	  7.9297808767919697e-001	  7.9526275837404903e-001	  7.9722457183639683e-001	  7.9638279201388329e-001	  7.9426246042779702e-001	
  7.9701574259694041e-001	  7.9699539641686634e-001	  8.0002303942960928e-001	  7.9568867306134550e-001	  7.9574060390164014e-001	  7.9850130077874226e-001	  7.9405970557222538e-001	  7.9355526017699241e-001	  7.9294963920117922e-001	  7.9523939676495736e-001	  7.9719546153023124e-001	  7.9635276195832994e-001	  7.9422920940697139e-001	
  7.9700924621173286e-001	  7.9696707903353925e-001	  7.9999596561219910e-001	  7.9568159671783434e-001	  7.9571109005072138e-001	  7.9847323949233662e-001	  7.9404775365343738e-001	  7.9352593196713173e-001	  7.9292132374142454e-001	  7.9521750136590796e-001	  7.9716802441209822e-001	  7.9632452801337017e-001	  7.9419766496879873e-001	
  7.9700575156094189e-001	  7.9693997388297078e-001	  7.9996919394753618e-001	  7.9567713968309306e-001	  7.9568282243336341e-001	  7.9844548345597843e-001	  7.9403603391758892e-001	  7.9349754117719051e-001	  7.9289318434838663e-001	  7.9519670050176572e-001	  7.9714215945458911e-001	  7.9629793018187733e-001	  7.9416782969543576e-001	
  7.9700398367199554e-001	  7.9691409432269822e-001	  7.9994274693562240e-001	  7.9567412651782021e-001	  7.9565580828999671e-001	  7.9841804901192859e-001	  7.9402430385799860e-001	  7.9347012445629694e-001	  7.9286524838373396e-001	  7.9517669370288147e-001	  7.9711776196167428e-001	  7.9627284504746321e-001	  7.9413964541341642e-001	
  7.9700274298710738e-001	  7.9685267157714179e-001	  7.9987605285336549e-001	  7.9566889084303760e-001	  7.9559153684649608e-001	  7.9834880057982893e-001	  7.9399328962415083e-001	  7.9340362836166634e-001	  7.9279419073907675e-001	  7.9512758842659181e-001	  7.9706078441121875e-001	  7.9621415855468669e-001	  7.9407386160057492e-001	
  7.9699926278276045e-001	  7.9679851961911297e-001	  7.9981158745923153e-001	  7.9566100415129348e-001	  7.9553466205850576e-001	  7.9828180622221190e-001	  7.9395980832996926e-001	  7.9334297884758875e-001	  7.9272473901137452e-001	  7.9508030485397896e-001	  7.9701169193513444e-001	  7.9616356040279612e-001	  7.9401702828896248e-001	
  7.9699042735414949e-001	  7.9675094149345149e-001	  7.9974936846238798e-001	  7.9564772212403767e-001	  7.9548443783039602e-001	  7.9821709494942716e-001	  7.9392343262552068e-001	  7.9328736045880532e-001	  7.9265694428820588e-001	  7.9503390912183391e-001	  7.9696976970566880e-001	  7.9612027482300896e-001	  7.9396808911402772e-001	
  7.9697603623962721e-001	  7.9670902419515244e-001	  7.9968934219598609e-001	  7.9562894468709899e-001	  7.9543989274344362e-001	  7.9815459982213177e-001	  7.9388435761584830e-001	  7.9323577714784932e-001	  7.9259073754145426e-001	  7.9498807982680830e-001	  7.9693399684166444e-001	  7.9608319026069907e-001	  7.9392606728601045e-001	
  7.9695678266333836e-001	  7.9667171085229249e-001	  7.9963139143801598e-001	  7.9560546033641266e-001	  7.9539994195387820e-001	  7.9809419637388856e-001	  7.9384331459397828e-001	  7.9318736234679221e-001	  7.9252603934976129e-001	  7.9494273904745505e-001	  7.9690312448787992e-001	  7.9605100220425662e-001	  7.9388982106132211e-001	
  7.9690329674919624e-001	  7.9660313269580563e-001	  7.9951400548017304e-001	  7.9554348350341364e-001	  7.9532568914952861e-001	  7.9797162021089107e-001	  7.9375182532737121e-001	  7.9309192757204272e-001	  7.9239273087350348e-001	  7.9484758685843815e-001	  7.9684860696382920e-001	  7.9599355085480106e-001	  7.9382630328050929e-001	
  7.9683903150917779e-001	  7.9654384209471019e-001	  7.9940408940948338e-001	  7.9547139578961534e-001	  7.9526070964730522e-001	  7.9785658650410873e-001	  7.9365828719724085e-001	  7.9300350929201180e-001	  7.9226542062582617e-001	  7.9475468101897206e-001	  7.9680342840715568e-001	  7.9594534303728537e-001	  7.9377430930627213e-001	
  7.9676993399435680e-001	  7.9648948329147373e-001	  7.9930057312016523e-001	  7.9539493615099488e-001	  7.9520069916094727e-001	  7.9774802725651739e-001	  7.9356504389949123e-001	  7.9291944915182988e-001	  7.9214365615865034e-001	  7.9466430626284890e-001	  7.9676294432817762e-001	  7.9590176850574679e-001	  7.9372805515798284e-001	
  7.9669943250726405e-001	  7.9643781498073274e-001	  7.9920262892008154e-001	  7.9531737575977424e-001	  7.9514344245223967e-001	  7.9764510926794152e-001	  7.9347327577550253e-001	  7.9283840235100378e-001	  7.9202703210357051e-001	  7.9457660329795843e-001	  7.9672464057689574e-001	  7.9586032040923627e-001	  7.9368458714079715e-001	
  7.9662902597354979e-001	  7.9638770277679072e-001	  7.9910962494911253e-001	  7.9524013355869450e-001	  7.9508782431836345e-001	  7.9754719768376781e-001	  7.9338356372460339e-001	  7.9275971193970562e-001	  7.9191518966537089e-001	  7.9449152463828554e-001	  7.9668724628412235e-001	  7.9581974454945303e-001	  7.9364241982249339e-001	
  7.9646702493785249e-001	  7.9627428894291086e-001	  7.9890682756000864e-001	  7.9506278400431896e-001	  7.9496181383564846e-001	  7.9733307633600425e-001	  7.9318172714248902e-001	  7.9258211134125567e-001	  7.9166782454587192e-001	  7.9430087900167479e-001	  7.9660222534805314e-001	  7.9572737870292620e-001	  7.9354642322093660e-001	
  7.9631601323848500e-001	  7.9616342499599924e-001	  7.9872420027182756e-001	  7.9489707665958420e-001	  7.9483877593800045e-001	  7.9713940819314821e-001	  7.9299465436410976e-001	  7.9241341480051908e-001	  7.9144162863631351e-001	  7.9412371022913320e-001	  7.9651554282600401e-001	  7.9563300084917188e-001	  7.9344957703542107e-001	
  7.9617546617805068e-001	  7.9605542356953052e-001	  7.9855811571460933e-001	  7.9474240204446822e-001	  7.9471917325557584e-001	  7.9696262400696938e-001	  7.9281996270608168e-001	  7.9225339448663057e-001	  7.9123344278131391e-001	  7.9395841226603814e-001	  7.9642898838439002e-001	  7.9553897853856803e-001	  7.9335256026080714e-001	
  7.9604472350625066e-001	  7.9595368397611388e-001	  7.9840649703610822e-001	  7.9459818630378543e-001	  7.9460639363415630e-001	  7.9680067366294516e-001	  7.9265777816717176e-001	  7.9210314642419455e-001	  7.9104091802761900e-001	  7.9380479540880344e-001	  7.9634756961444175e-001	  7.9545049801210688e-001	  7.9326038385851838e-001	
  7.9592411803885987e-001	  7.9585996234188272e-001	  7.9826782255887352e-001	  7.9446469032040667e-001	  7.9450208539744160e-001	  7.9665201323719792e-001	  7.9250768436822661e-001	  7.9196325613750673e-001	  7.9086233110836623e-001	  7.9366266878211356e-001	  7.9627312758856483e-001	  7.9536925233014699e-001	  7.9317559768377066e-001	
  7.9578504579203013e-001	  7.9575193300951419e-001	  7.9810826813653257e-001	  7.9430995932927573e-001	  7.9438120285391101e-001	  7.9648025852208093e-001	  7.9233292347002937e-001	  7.9180003017209621e-001	  7.9065380096010607e-001	  7.9349753035851123e-001	  7.9618787768875876e-001	  7.9527566841552932e-001	  7.9307773545678195e-001	
  7.9565970069550573e-001	  7.9565407574744285e-001	  7.9796465701065245e-001	  7.9416962558576110e-001	  7.9427102634976876e-001	  7.9632492308401304e-001	  7.9217350014970656e-001	  7.9165105332656971e-001	  7.9046326200615802e-001	  7.9334726903801389e-001	  7.9611035440207978e-001	  7.9518990034022075e-001	  7.9298826465179495e-001	
  7.9554645806823032e-001	  7.9556568624084001e-001	  7.9783499219687748e-001	  7.9404206265909494e-001	  7.9417088747768538e-001	  7.9618401541470263e-001	  7.9202799110467126e-001	  7.9151533063348545e-001	  7.9028882990539451e-001	  7.9321039232826962e-001	  7.9604056865312245e-001	  7.9511217491567976e-001	  7.9290671307963301e-001	
  7.9544465334846493e-001	  7.9548699481568619e-001	  7.9771794921046357e-001	  7.9392658199850530e-001	  7.9408097091215879e-001	  7.9605619715872322e-001	  7.9189563574777466e-001	  7.9139192775201650e-001	  7.9012907444520053e-001	  7.9308608460459951e-001	  7.9597934734243481e-001	  7.9504333718394271e-001	  7.9283405473407065e-001	
  7.9535365297145333e-001	  7.9541723404519260e-001	  7.9761250881138501e-001	  7.9382248920567555e-001	  7.9400044223043587e-001	  7.9594041873543020e-001	  7.9177540890640330e-001	  7.9127958495361916e-001	  7.8998278528863430e-001	  7.9297336922889983e-001	  7.9592592638677573e-001	  7.9498254074250596e-001	  7.9276977019882011e-001	
  7.9525283248704781e-001	  7.9534030489858409e-001	  7.9749482556423779e-001	  7.9370594438099573e-001	  7.9391057354039063e-001	  7.9581030004449715e-001	  7.9163947283755753e-001	  7.9115226024062402e-001	  7.8981612421435976e-001	  7.9284626761055854e-001	  7.9586797006725440e-001	  7.9491562786859760e-001	  7.9269873976639538e-001	
  7.9516629645559611e-001	  7.9527329280892900e-001	  7.9739215016383369e-001	  7.9360446493681458e-001	  7.9383122554199659e-001	  7.9569576965798916e-001	  7.9151994911308421e-001	  7.9103875209862728e-001	  7.8966695309579116e-001	  7.9273399483548168e-001	  7.9581769574654793e-001	  7.9485658219313748e-001	  7.9263611295199432e-001	
