  8.3839493195247106e-001	  8.3839493195247106e-001	  8.3816757579640688e-001	  8.3832160892649854e-001	  8.3234475506846439e-001	  5.0319370283307385e-001	  8.4087377575657429e-002	  3.3452695783951596e-002	  1.6776739871107949e-002	  9.4855532009005625e-003	  5.8050280380058565e-003	  3.7673271524764568e-003	  1.7806299472912851e-003	
  8.3844120926509325e-001	  8.3844120926509325e-001	  8.3793338203318335e-001	  8.3833342327902283e-001	  8.3184655647580741e-001	  4.9560375501405451e-001	  7.9919326858477718e-002	  3.2240444607481725e-002	  1.6341749484634550e-002	  9.3062148558327191e-003	  5.7239508680327475e-003	  3.7281124106772704e-003	  1.7706532600796994e-003	
  8.3847386315073924e-001	  8.3847386315073924e-001	  8.3772675932968477e-001	  8.3834198823583839e-001	  8.3148122839902350e-001	  4.9024122686055993e-001	  7.7512673720721376e-002	  3.1625203762389413e-002	  1.6146993380763038e-002	  9.2368264415839604e-003	  5.6979466206000294e-003	  3.7185957759083028e-003	  1.7707446165126546e-003	
  8.3850019371531859e-001	  8.3850019371531859e-001	  8.3753952503763762e-001	  8.3834902331878158e-001	  8.3117811118223472e-001	  4.8590097968470836e-001	  7.5815071185516336e-002	  3.1207778573209808e-002	  1.6010562087062450e-002	  9.1829457631927465e-003	  5.6740247599851934e-003	  3.7072168658193964e-003	  1.7681766622043040e-003	
  8.3852849767023041e-001	  8.3852847890740978e-001	  8.3731823095815638e-001	  8.3835670718481603e-001	  8.3083957633169070e-001	  4.8116062185396952e-001	  7.4122678580031409e-002	  3.0769808575763894e-002	  1.5849214036796590e-002	  9.1108288231630547e-003	  5.6385434475868818e-003	  3.6886798040404504e-003	  1.7626864128806295e-003	
  8.3855877406736579e-001	  8.3855829357600620e-001	  8.3705956826996375e-001	  8.3836505647142567e-001	  8.3046167533198945e-001	  4.7598348573796800e-001	  7.2419658923475821e-002	  3.0306381419966000e-002	  1.5669916142265251e-002	  9.0302377355637002e-003	  5.5996316023727054e-003	  3.6687985437759895e-003	  1.7569858819872972e-003	
  8.3859102019913168e-001	  8.3858866628068118e-001	  8.3676067414557354e-001	  8.3837408730600227e-001	  8.3004141892866290e-001	  4.7035836730957992e-001	  7.0712524429946577e-002	  2.9828930049268249e-002	  1.5485146123223293e-002	  8.9491221650728255e-003	  5.5612667705403707e-003	  3.6493995450215025e-003	  1.7514538297763898e-003	
  8.3865190209413443e-001	  8.3863749635217288e-001	  8.3612825808515823e-001	  8.3839150893712122e-001	  8.2918876787324636e-001	  4.5935067766531135e-001	  6.7687271776599903e-002	  2.8947510873501871e-002	  1.5137346904986422e-002	  8.7923372800667934e-003	  5.4839260022656634e-003	  3.6083072722060501e-003	  1.7382466011098667e-003	
  8.3871871725213842e-001	  8.3867612443125694e-001	  8.3535231581088454e-001	  8.3841111129446166e-001	  8.2818170906624500e-001	  4.4686089910569626e-001	  6.4753195827402313e-002	  2.8105138466946327e-002	  1.4818707929438442e-002	  8.6551385580600874e-003	  5.4196413922312945e-003	  3.5761674614526819e-003	  1.7294992605147344e-003	
  8.3877229129464836e-001	  8.3869570218151690e-001	  8.3468362508807603e-001	  8.3842673416398783e-001	  8.2733242239702753e-001	  4.3665128103454021e-001	  6.2719354215950346e-002	  2.7549152030609345e-002	  1.4620435844942744e-002	  8.5743979382120906e-003	  5.3840779563568818e-003	  3.5596907644531188e-003	  1.7261028752109733e-003	
  8.3882911725411446e-001	  8.3870459381874396e-001	  8.3393403335035088e-001	  8.3844192035377496e-001	  8.2638879455835501e-001	  4.2561937823348278e-001	  6.0789677311902358e-002	  2.7015986646373891e-002	  1.4421116827398158e-002	  8.4869289411063729e-003	  5.3418768560711434e-003	  3.5379382042951333e-003	  1.7198143992666920e-003	
  8.3888917631159876e-001	  8.3870050424867304e-001	  8.3309963410812782e-001	  8.3845478626199288e-001	  8.2534272788700569e-001	  4.1372907334701392e-001	  5.8941980356363957e-002	  2.6489691747435273e-002	  1.4216874997838551e-002	  8.3954511347010333e-003	  5.2975539460029496e-003	  3.5152097990003902e-003	  1.7133584930012500e-003	
  8.3895244645325473e-001	  8.3868161486648674e-001	  8.3217727712057166e-001	  8.3846305587593217e-001	  8.2418777772334861e-001	  4.0096573744659808e-001	  5.7174333152527901e-002	  2.5974055285569401e-002	  1.4014879665389068e-002	  8.3054621178049633e-003	  5.2542525374238676e-003	  3.4931028993896909e-003	  1.7071006932755752e-003	
  8.3911342440144465e-001	  8.3855699228751546e-001	  8.2959815639905277e-001	  8.3843935796610181e-001	  8.2094338288462054e-001	  3.6708497470568641e-001	  5.3119852728852585e-002	  2.4703140359003815e-002	  1.3491345979360383e-002	  8.0606964562156269e-003	  5.1298370588549157e-003	  3.4255843750106382e-003	  1.6846840148242123e-003	
  8.3924064907799967e-001	  8.3841192475064164e-001	  8.2742429875629053e-001	  8.3838249766816775e-001	  8.1818615956849661e-001	  3.3986359436980546e-001	  5.0676837010664305e-002	  2.3994446852126858e-002	  1.3234365875505515e-002	  7.9585428830495596e-003	  5.0876426218755986e-003	  3.4083601293412769e-003	  1.6835014697429462e-003	
  8.3933577112129287e-001	  8.3828613350228021e-001	  8.2575040279091594e-001	  8.3831707125895494e-001	  8.1603686899346206e-001	  3.1953406533984791e-001	  4.9237416966535316e-002	  2.3599717601572898e-002	  1.3096039668273314e-002	  7.9034729762131172e-003	  5.0642551997246710e-003	  3.3983248987048903e-003	  1.6824512557133365e-003	
  8.3943523527968955e-001	  8.3813963674949787e-001	  8.2395396788113195e-001	  8.3822365271290589e-001	  8.1369397492830708e-001	  2.9829393536218513e-001	  4.7896095488024149e-002	  2.3193990568749382e-002	  1.2931163800737340e-002	  7.8263767865210665e-003	  5.0255267980290315e-003	  3.3779902035254699e-003	  1.6766211767392464e-003	
  8.3953899003793409e-001	  8.3797035121435082e-001	  8.2202492195588628e-001	  8.3809700357083583e-001	  8.1113830154538302e-001	  2.7620382557156842e-001	  4.6598393003715100e-002	  2.2767772891425331e-002	  1.2750707726784338e-002	  7.7420888773149085e-003	  4.9839621601829908e-003	  3.3566157172674423e-003	  1.6706947981577124e-003	
  8.3964698202908195e-001	  8.3777676528545753e-001	  8.1995528454062760e-001	  8.3793257127597054e-001	  8.0835547848438638e-001	  2.5340602256134248e-001	  4.5344573058937486e-002	  2.2343529031608064e-002	  1.2573961777059921e-002	  7.6616045062915467e-003	  4.9449391427724377e-003	  3.3367227214155157e-003	  1.6652420208566534e-003	
  8.3970732526468117e-001	  8.3766426585806775e-001	  8.1878041351793529e-001	  8.3782850278491283e-001	  8.0675908867372803e-001	  2.4087231572728152e-001	  4.4729101931111521e-002	  2.2149951970929994e-002	  1.2503339950492886e-002	  7.6348038924463546e-003	  4.9350258615073741e-003	  3.3336352110581949e-003	  1.6661578631645745e-003	
  8.3976889096521001e-001	  8.3754619670262820e-001	  8.1756684165500093e-001	  8.3771233221799701e-001	  8.0509487351456543e-001	  2.2825451607180097e-001	  4.4135877273175445e-002	  2.1959633761920894e-002	  1.2428653515334854e-002	  7.6014226588649895e-003	  4.9186397155820865e-003	  3.3250597766291278e-003	  1.6636473361485602e-003	
  8.3983167093489230e-001	  8.3742161512184921e-001	  8.1631106643931517e-001	  8.3758260991527600e-001	  8.0335602919444182e-001	  2.1556332707196260e-001	  4.3545788834769110e-002	  2.1759985192517817e-002	  1.2343971115693556e-002	  7.5606894724861897e-003	  4.8976562088791260e-003	  3.3137941616263209e-003	  1.6602690522887773e-003	
  8.3989565686675183e-001	  8.3729005833160897e-001	  8.1501093419670934e-001	  8.3743839994593661e-001	  8.0153861341335897e-001	  2.0283355172093723e-001	  4.2957121023999553e-002	  2.1553942164877063e-002	  1.2254967770507962e-002	  7.5183232925863730e-003	  4.8764208544112130e-003	  3.3027325725954512e-003	  1.6571181128838910e-003	
  8.3999654502492671e-001	  8.3707123879174261e-001	  8.1291181840060922e-001	  8.3718383664245821e-001	  7.9856725970551445e-001	  1.8398991297279166e-001	  4.2035001199069534e-002	  2.1218655908897634e-002	  1.2107486112515829e-002	  7.4471683826901371e-003	  4.8398138064416271e-003	  3.2828574423362429e-003	  1.6506771529582955e-003	
  8.4010023841133630e-001	  8.3683468051127508e-001	  8.1069780255622281e-001	  8.3688894083413012e-001	  7.9538454084558419e-001	  1.6654196351231290e-001	  4.1132892625811560e-002	  2.0892779884765622e-002	  1.1968501511377717e-002	  7.3826007929791212e-003	  4.8079327887884113e-003	  3.2663805201071242e-003	  1.6460734936598273e-003	
  8.4020670256557550e-001	  8.3658194403614872e-001	  8.0836918797425572e-001	  8.3655112871337767e-001	  7.9197979191718415e-001	  1.5073234927050033e-001	  4.0265136899855662e-002	  2.0583042910374470e-002	  1.1838235141862573e-002	  7.3223790902775905e-003	  4.7781945279803378e-003	  3.2509935593872893e-003	  1.6417713210996041e-003	
  8.4031590267898648e-001	  8.3631429870059903e-001	  8.0592525299351214e-001	  8.3616731656525278e-001	  7.8833904292508283e-001	  1.3658802740641726e-001	  3.9431798269075044e-002	  2.0285341236298226e-002	  1.1711973899940204e-002	  7.2632535247218136e-003	  4.7486755708396359e-003	  3.2355965254719076e-003	  1.6374177045953642e-003	
  8.4053956609350577e-001	  8.3572931480242652e-001	  8.0069932522366338e-001	  8.3524381951208726e-001	  7.8042178042041010e-001	  1.1352445676776304e-001	  3.7776695932996818e-002	  1.9662445469217662e-002	  1.1433463919380660e-002	  7.1262037553425275e-003	  4.6766817395652843e-003	  3.1958131239867896e-003	  1.6241319919377624e-003	
  8.4077349596204343e-001	  8.3509218174623168e-001	  7.9498144565156359e-001	  8.3410432227125242e-001	  7.7158621370445868e-001	  9.6958568516926635e-002	  3.6304866788690070e-002	  1.9126205902042514e-002	  1.1205845897425626e-002	  7.0215023134745881e-003	  4.6259986348543150e-003	  3.1704782877621431e-003	  1.6179686355752853e-003	
  8.4095578351015388e-001	  8.3459607059879448e-001	  7.9039144909237469e-001	  8.3310997364427763e-001	  7.6437302216195480e-001	  8.8245981737797824e-002	  3.5389669698821312e-002	  1.8812524806753644e-002	  1.1081164409732273e-002	  6.9681232970901612e-003	  4.6024489470533137e-003	  3.1602671342987865e-003	  1.6170715920744607e-003	
  8.4114361200417087e-001	  8.3408611594309745e-001	  7.8553390455269245e-001	  8.3198656494596546e-001	  7.5663591370176420e-001	  8.1782340542582391e-002	  3.4551253016788387e-002	  1.8507740091980557e-002	  1.0949073770657245e-002	  6.9052821235530562e-003	  4.5709272776529300e-003	  3.1439675550091954e-003	  1.6128080954087153e-003	
  8.4133688056740519e-001	  8.3355928071138763e-001	  7.8038596715270114e-001	  8.3072619098262901e-001	  7.4834889858932563e-001	  7.6868893470608796e-002	  3.3754138742314810e-002	  1.8204138279394929e-002	  1.0814306504817376e-002	  6.8409198608601774e-003	  4.5388620354904225e-003	  3.1275728076968143e-003	  1.6086511181856954e-003	
  8.4139294108259577e-001	  8.3341014521248025e-001	  7.7887614754496681e-001	  8.3034659921828646e-001	  7.4590108126492749e-001	  7.5751313999888228e-002	  3.3570246685825832e-002	  1.8146460302335517e-002	  1.0797386741416740e-002	  6.8386304523802809e-003	  4.5416020605188552e-003	  3.1316706028605805e-003	  1.6123046257200265e-003	
  8.4143900112618075e-001	  8.3328941068373052e-001	  7.7763128174050600e-001	  8.3003044637698553e-001	  7.4387623370973388e-001	  7.4905111941777111e-002	  3.3431538789032232e-002	  1.8104000034632535e-002	  1.0784082446417292e-002	  6.8348289057270466e-003	  4.5408174701372459e-003	  3.1317730173438438e-003	  1.6126672630833595e-003	
  8.4148534456840784e-001	  8.3316882356677202e-001	  7.7637261416441838e-001	  8.2970700565714839e-001	  7.4182179886338961e-001	  7.4098693099499569e-002	  3.3289311331648835e-002	  1.8054658591917284e-002	  1.0763264861964262e-002	  6.8244214731215374e-003	  4.5349669031843091e-003	  3.1283048851330647e-003	  1.6114645678698334e-003	
  8.4153196208696202e-001	  8.3304890983218960e-001	  7.7510133540978798e-001	  8.2937587058103712e-001	  7.3973643222907126e-001	  7.3326269859777360e-002	  3.3141569360966849e-002	  1.7998560412439888e-002	  1.0737035674400311e-002	  6.8106520650308856e-003	  4.5274293854613533e-003	  3.1241532768281600e-003	  1.6102595352340925e-003	
  8.4157883787461008e-001	  8.3293101415221593e-001	  7.7382097447878617e-001	  8.2903723513869876e-001	  7.3762053962005747e-001	  7.2587021683828828e-002	  3.2990988128109959e-002	  1.7939259341889214e-002	  1.0709126077536149e-002	  6.7965426232024497e-003	  4.5201520446203746e-003	  3.1203586706286951e-003	  1.6092283400078197e-003	
  8.4163654727767401e-001	  8.3279122394018734e-001	  7.7224605594381068e-001	  8.2861278958893081e-001	  7.3498942562926706e-001	  7.1726185711389348e-002	  3.2805902610842617e-002	  1.7865474594795250e-002	  1.0674979835106268e-002	  6.7798426433615102e-003	  4.5117213396765471e-003	  3.1159444564978320e-003	  1.6079452288426551e-003	
  8.4169457436383288e-001	  8.3265864621945007e-001	  7.7066921989039161e-001	  8.2817826072632761e-001	  7.3231547424359300e-001	  7.0915951300736593e-002	  3.2625701250628310e-002	  1.7794896514052312e-002	  1.0643616947598123e-002	  6.7650884089889918e-003	  4.5044482049802640e-003	  3.1122111556169158e-003	  1.6069635915936695e-003	
  8.4175287658442965e-001	  8.3253514686884333e-001	  7.6909624340579730e-001	  8.2773456287955105e-001	  7.2960109317433064e-001	  7.0158012147714818e-002	  3.2454838904264274e-002	  1.7730023602689274e-002	  1.0615809528514484e-002	  6.7522731312152900e-003	  4.4982172133281300e-003	  3.1090828695003112e-003	  1.6062108724088872e-003	
  8.4181141427286277e-001	  8.3242192779654267e-001	  7.6753139706454554e-001	  8.2728250208896703e-001	  7.2684835221778410e-001	  6.9452370023276713e-002	  3.2295343209069328e-002	  1.7671226614751932e-002	  1.0591109147080032e-002	  6.7409383352675153e-003	  4.4927330478380075e-003	  3.1063565343975577e-003	  1.6055796820051971e-003	
  8.4187015130086551e-001	  8.3231972179236591e-001	  7.6597789663309124e-001	  8.2682280669870012e-001	  7.2405906434145817e-001	  6.8797806090943381e-002	  3.2147772453269434e-002	  1.7618059315797765e-002	  1.0568973786432095e-002	  6.7308019840474614e-003	  4.4878655036467074e-003	  3.1039657834129710e-003	  1.6050595252805788e-003	
  8.4202227947118824e-001	  8.3210627651357016e-001	  7.6203210078329220e-001	  8.2560365496996113e-001	  7.1670029728655393e-001	  6.7307376850403985e-002	  3.1803657006278518e-002	  1.7492167357636885e-002	  1.0514120692022117e-002	  6.7041054270436376e-003	  4.4740598887873751e-003	  3.0965071825899905e-003	  1.6027648986716807e-003	
  8.4217500279039470e-001	  8.3196904043135822e-001	  7.5820276262182407e-001	  8.2434776293303025e-001	  7.0913134891530860e-001	  6.6104451059971051e-002	  3.1533986933844231e-002	  1.7398568101487287e-002	  1.0476002776067068e-002	  6.6874800032450691e-003	  4.4667403702774236e-003	  3.0933987994003448e-003	  1.6025729032094632e-003	
  8.4232788958810767e-001	  8.3190759563184535e-001	  7.5451500122863602e-001	  8.2306901233810970e-001	  7.0138726277873698e-001	  6.5176263039776181e-002	  3.1346043938135282e-002	  1.7341677499903053e-002	  1.0456716304993839e-002	  6.6809325954046740e-003	  4.4648990470048736e-003	  3.0933406380668060e-003	  1.6033743667001948e-003	
  8.4248059731673919e-001	  8.3191743177856459e-001	  7.5098261642094377e-001	  8.2177956249976181e-001	  6.9349847257147101e-001	  6.4493266564631543e-002	  3.1229009750420211e-002	  1.7312828482603217e-002	  1.0449327780856525e-002	  6.6795719911935990e-003	  4.4654620730804409e-003	  3.0945008913080031e-003	  1.6045550837572079e-003	
  8.4263286069840304e-001	  8.3199171535081506e-001	  7.4761163168993594e-001	  8.2048977698975945e-001	  6.8549085424290102e-001	  6.4019959157021911e-002	  3.1169485360601448e-002	  1.7305245841899391e-002	  1.0451115553791501e-002	  6.6827573157326433e-003	  4.4684861697126422e-003	  3.0970615290645434e-003	  1.6062103683221537e-003	
  8.4295538210707566e-001	  8.3232845426927027e-001	  7.4095057476711768e-001	  8.1777254178385927e-001	  6.6810147290766819e-001	  6.3555818098824435e-002	  3.1182926806728517e-002	  1.7339027874231295e-002	  1.0476140070497649e-002	  6.6995366146572997e-003	  4.4798655933687972e-003	  3.1050388943440238e-003	  1.6103802890420746e-003	
  8.4327369235548810e-001	  8.3285427580318194e-001	  7.3500684981757392e-001	  8.1516617190791141e-001	  6.5046557269984318e-001	  6.3668542115126181e-002	  3.1357105360398811e-002	  1.7437930979019710e-002	  1.0533103993538359e-002	  6.7334682528519636e-003	  4.5009357446383737e-003	  3.1187426907751795e-003	  1.6167427762627626e-003	
  8.4358709123724485e-001	  8.3351188091993955e-001	  7.2975355917065499e-001	  8.1273163969192841e-001	  6.3276020471057837e-001	  6.4218086866827201e-002	  3.1665138492234006e-002	  1.7592766886123185e-002	  1.0616083839528365e-002	  6.7802521931072815e-003	  4.5287275302089000e-003	  3.1361469855688655e-003	  1.6243349078503720e-003	
  8.4389532763636010e-001	  8.3425612243769376e-001	  7.2515538286444703e-001	  8.1051175895719363e-001	  6.1512841145016173e-001	  6.5105552046881524e-002	  3.2077247772569088e-002	  1.7787884727199898e-002	  1.0716544764055732e-002	  6.8354752126178397e-003	  4.5609461361733362e-003	  3.1560111191753434e-003	  1.6327612980172365e-003	
  8.4419835803493226e-001	  8.3505279676353961e-001	  7.2117518410690062e-001	  8.0853359517145562e-001	  5.9768313717990162e-001	  6.6260545405897403e-002	  3.2567989691231154e-002	  1.8012807807079215e-002	  1.0830602458518279e-002	  6.8976144302403978e-003	  4.5968891562271500e-003	  3.1779632612958355e-003	  1.6418973254023255e-003	
  8.4489588843196506e-001	  8.3704044825280621e-001	  7.1406632493395927e-001	  8.0489573592258978e-001	  5.5766231365972097e-001	  6.9893964685122753e-002	  3.4029780562575787e-002	  1.8671482501288812e-002	  1.1161549733166416e-002	  7.0768420935947993e-003	  4.7001308721775865e-003	  3.2407843422387712e-003	  1.6679039415839376e-003	
  8.4556550970225763e-001	  8.3896567645317077e-001	  7.0971961108176784e-001	  8.0271745280223761e-001	  5.2001807152834745e-001	  7.4136236635205174e-002	  3.5609914554294082e-002	  1.9348448086586787e-002	  1.1488445569333596e-002	  7.2479513122019838e-003	  4.7957193717238231e-003	  3.2972989242672610e-003	  1.6900290626083762e-003	
  8.4620858779399577e-001	  8.4071863499561472e-001	  7.0762164768312796e-001	  8.0185506217692859e-001	  4.8777121470687218e-001	  7.8748251705681505e-002	  3.7279264550202626e-002	  2.0058793880554173e-002	  1.1831659299974113e-002	  7.4282978890524518e-003	  4.8969701141280330e-003	  3.3574490452451615e-003	  1.7138124446795986e-003	
  8.4682636624819552e-001	  8.4228871060365273e-001	  7.0740382765424192e-001	  8.0210248436230080e-001	  4.6374136502773922e-001	  8.3788807058973430e-002	  3.9091115315401208e-002	  2.0825712099898013e-002	  1.2199741625773457e-002	  7.6205118645817091e-003	  5.0043536984997646e-003	  3.4210134672079504e-003	  1.7388670323865609e-003	
  8.4741985709147472e-001	  8.4369647632148359e-001	  7.0877479219393413e-001	  8.0324469559454870e-001	  4.4887499040523288e-001	  8.9294621369563051e-002	  4.1031724927139718e-002	  2.1630928181196576e-002	  1.2580783442472248e-002	  7.8177364393565152e-003	  5.1139541771759037e-003	  3.4856856847759704e-003	  1.7642876353866608e-003	
  8.4813980826135926e-001	  8.4527632761708293e-001	  7.1237255672366795e-001	  8.0566827631511051e-001	  4.4202021011000947e-001	  9.6913553242687592e-002	  4.3641560799936724e-002	  2.2694809441817506e-002	  1.3079769032520299e-002	  8.0747255908133805e-003	  5.2563318697899123e-003	  3.5695364556545765e-003	  1.7971980782693019e-003	
  8.4882416259415838e-001	  8.4664212633201041e-001	  7.1748253734762923e-001	  8.0881686873614633e-001	  4.4620744055486034e-001	  1.0498504478117768e-001	  4.6292948255427027e-002	  2.3746786579992126e-002	  1.3563753981101408e-002	  8.3201598087311798e-003	  5.3905696603690290e-003	  3.6477327146897725e-003	  1.8273148003317163e-003	
  8.4947494360909859e-001	  8.4782118623499969e-001	  7.2360074573989042e-001	  8.1236720873754342e-001	  4.5851647691574637e-001	  1.1341452385079963e-001	  4.8989134750876032e-002	  2.4802702075280226e-002	  1.4046195910780351e-002	  8.5639702434144975e-003	  5.5237458298523284e-003	  3.7253066809419689e-003	  1.8572562812134404e-003	
  8.5009414336608680e-001	  8.4884648177690014e-001	  7.3035614466856735e-001	  8.1607606067122251e-001	  4.7645553821346004e-001	  1.2227193857259183e-001	  5.1778853998304321e-002	  2.5881263863283478e-002	  1.4534042518031797e-002	  8.8085912340126419e-003	  5.6565713363140521e-003	  3.8023407706869452e-003	  1.8868359395681497e-003	
  8.5068370642090785e-001	  8.4974903760612763e-001	  7.3747206725679826e-001	  8.1977124948635749e-001	  4.9806666435912644e-001	  1.3159829712536630e-001	  5.4648109173860406e-002	  2.6965694285306849e-002	  1.5017134250952722e-002	  9.0484562105417679e-003	  5.7860030534661643e-003	  3.8771118328385112e-003	  1.9154248461911334e-003	
  8.5138670192089194e-001	  8.5074525553790259e-001	  7.4661580397162941e-001	  8.2423271798680253e-001	  5.2823551717099571e-001	  1.4394952588514667e-001	  5.8320796163013409e-002	  2.8323501290937542e-002	  1.5615532804335671e-002	  9.3438139286887295e-003	  5.9447818559412681e-003	  3.9686006694105679e-003	  1.9502967795611988e-003	
  8.5204914209943605e-001	  8.5161360510420403e-001	  7.5561046502631268e-001	  8.2833960664316364e-001	  5.5944964086362281e-001	  1.5667306249231114e-001	  6.1931995124709642e-002	  2.9622728538808644e-002	  1.6177763694370934e-002	  9.6172255817723266e-003	  6.0899382342649864e-003	  4.0513642991533705e-003	  1.9812888011610493e-003	
