  3.3346287599236302e+000	  3.3346287599238522e+000	  3.3347321324699308e+000	  3.3347321324699308e+000	  3.3347321324699308e+000	  3.3347297583148361e+000	  3.3344611985395289e+000	  3.3334942424596559e+000	  3.3316956030777778e+000	  3.3288880949366995e+000	  3.3250687144674718e+000	  3.3204417127925545e+000	  3.3101954031207192e+000	
  3.3336886092367735e+000	  3.3336886092369955e+000	  3.3345445703294452e+000	  3.3345445703294452e+000	  3.3345445703294452e+000	  3.3345248264449179e+000	  3.3323170292436366e+000	  3.3247681340871083e+000	  3.3122116100372523e+000	  3.2957715600570037e+000	  3.2780789301969371e+000	  3.2617819753035793e+000	  3.2381099263256719e+000	
  3.3322638660320258e+000	  3.3322638660322479e+000	  3.3342591653895415e+000	  3.3342591653895415e+000	  3.3342591653895415e+000	  3.3342130196623021e+000	  3.3290889243275945e+000	  3.3121082605220842e+000	  3.2857147652753937e+000	  3.2546584135673129e+000	  3.2256742691179063e+000	  3.2030437850816273e+000	  3.1770260420265206e+000	
  3.3304455291101043e+000	  3.3304455291103263e+000	  3.3338933865996179e+000	  3.3338933865996179e+000	  3.3338933865996179e+000	  3.3338134412992382e+000	  3.3249964499555418e+000	  3.2966489065386906e+000	  3.2553644317494523e+000	  3.2114487642500578e+000	  3.1754810477422346e+000	  3.1511368631540471e+000	  3.1275050122729908e+000	
  3.3258029366896036e+000	  3.3258029366898256e+000	  3.3329537437614132e+000	  3.3329537437614132e+000	  3.3329537437614132e+000	  3.3327871073030035e+000	  3.3146474487146804e+000	  3.2595722038084585e+000	  3.1884909657926563e+000	  3.1254127649724683e+000	  3.0840936806897368e+000	  3.0617443738774064e+000	  3.0440599463574802e+000	
  3.3200246052049742e+000	  3.3200246052049742e+000	  3.3317747959702437e+000	  3.3317747959702437e+000	  3.3317747959702437e+000	  3.3314996029367716e+000	  3.3019253741466414e+000	  3.2170410191998400e+000	  3.1197296153073761e+000	  3.0472238287571063e+000	  3.0083612173195107e+000	  2.9903688801389272e+000	  2.9765138706401295e+000	
  3.3132267117594871e+000	  3.3132267117597092e+000	  3.3303763283067944e+000	  3.3303763283067944e+000	  3.3303763283067944e+000	  3.3299726053335199e+000	  3.2871429595267010e+000	  3.1709278803537799e+000	  3.0524013080837076e+000	  2.9774092448202616e+000	  2.9429325787462268e+000	  2.9276759988481338e+000	  2.9149259859846399e+000	
  3.3054812022283997e+000	  3.3054812022283997e+000	  3.3287697339861033e+000	  3.3287697339861033e+000	  3.3287697339861033e+000	  3.3282185978924517e+000	  3.2704996591008673e+000	  3.1223519678993394e+000	  2.9874178154647435e+000	  2.9134645703126072e+000	  2.8823379176248221e+000	  2.8680655709836245e+000	  2.8554768714168510e+000	
  3.2926856291599638e+000	  3.2926856291599638e+000	  3.3260894161795118e+000	  3.3260894161795118e+000	  3.3260894161795118e+000	  3.3252927442568581e+000	  3.2433720216862305e+000	  3.0489337862367183e+000	  2.8972171313399464e+000	  2.8269480602445274e+000	  2.7984054392380386e+000	  2.7844075559297909e+000	  2.7720281215040110e+000	
  3.2781236250392087e+000	  3.2781236250394308e+000	  3.3230039864138305e+000	  3.3230039864138305e+000	  3.3230039864138305e+000	  3.3219250334235451e+000	  3.2129426270615102e+000	  2.9731428512855818e+000	  2.8107873186518084e+000	  2.7438127977417182e+000	  2.7161566972220275e+000	  2.7024956448831183e+000	  2.6906787847358338e+000	
  3.2619005745539997e+000	  3.2619005745542218e+000	  3.3195274188169144e+000	  3.3195274188169144e+000	  3.3195274188169144e+000	  3.3181305716059040e+000	  3.1794793816510847e+000	  2.8959632745071406e+000	  2.7272394165540614e+000	  2.6628438041855773e+000	  2.6360875084103785e+000	  2.6231034551493781e+000	  2.6118011195364055e+000	
  3.2441167094143797e+000	  3.2441167094146017e+000	  3.3156732275514411e+000	  3.3156732275514411e+000	  3.3156732275514411e+000	  3.3139238480308641e+000	  3.1432157815771689e+000	  2.8181258330179926e+000	  2.6461694480677256e+000	  2.5842279976164839e+000	  2.5586854705090811e+000	  2.5462762015844298e+000	  2.5352981072450653e+000	
  3.2248649153110431e+000	  3.2248649153110431e+000	  3.3114539672836063e+000	  3.3114539672836063e+000	  3.3114539672836063e+000	  3.3093181805528005e+000	  3.1043476079171128e+000	  2.7401630313299563e+000	  2.5673833750490260e+000	  2.5079427609424609e+000	  2.4834788734060531e+000	  2.4714152962470592e+000	  2.4607046797413545e+000	
  3.1896408253326847e+000	  3.1896408253326847e+000	  3.3036180754497657e+000	  3.3036180754497657e+000	  3.3036180754497657e+000	  3.3007621599254744e+000	  3.0340006005540321e+000	  2.6105339965796226e+000	  2.4403799246290880e+000	  2.3848736019567163e+000	  2.3618348764105068e+000	  2.3503393131858452e+000	  2.3401612021649587e+000	
  3.1509007679624279e+000	  3.1509007679624279e+000	  3.2948399303218689e+000	  3.2948399303218689e+000	  3.2948399303218689e+000	  3.2911713940164677e+000	  2.9573280615073916e+000	  2.4825855626626758e+000	  2.3180486547931256e+000	  2.2658920489353473e+000	  2.2438900989558697e+000	  2.2329130517795281e+000	  2.2231510152586065e+000	
  3.1089631178982113e+000	  3.1089631178982113e+000	  3.2851617046880666e+000	  3.2851617046880666e+000	  3.2851617046880666e+000	  3.2805874680172931e+000	  2.8747187637008231e+000	  2.3571222651492807e+000	  2.1999959496636912e+000	  2.1509032156961094e+000	  2.1300575385923004e+000	  2.1196630991899834e+000	  2.1103741304167034e+000	
  3.0641208844610635e+000	  3.0641208844610635e+000	  3.2746229108022717e+000	  3.2746229108022717e+000	  3.2746229108022717e+000	  3.2690479976149600e+000	  2.7865483368989530e+000	  2.2346907022623430e+000	  2.0860240653957085e+000	  2.0398243750618938e+000	  2.0200987359457745e+000	  2.0101747351906063e+000	  2.0012453183948509e+000	
  3.0166378168088315e+000	  3.0166378168088315e+000	  3.2632593446126901e+000	  3.2632593446126901e+000	  3.2632593446126901e+000	  3.2565853282766621e+000	  2.6931887410635014e+000	  2.1155068125053855e+000	  1.9756947480245035e+000	  1.9321096072668631e+000	  1.9133093357923681e+000	  1.9037773427614813e+000	  1.8951784946219519e+000	
  2.9592786772749680e+000	  2.9592786772749680e+000	  3.2492640072077084e+000	  3.2492640072077084e+000	  3.2492640072077084e+000	  3.2412026665231686e+000	  2.5802264496861405e+000	  1.9828961632002429e+000	  1.8531612323757773e+000	  1.8122667970779105e+000	  1.7944386818520286e+000	  1.7853687888409464e+000	  1.7771557313301933e+000	
  2.8990731565492478e+000	  2.8990731565492478e+000	  3.2342701376517624e+000	  3.2342701376517624e+000	  3.2342701376517624e+000	  3.2246745691315581e+000	  2.4612521480396055e+000	  1.8542461553812117e+000	  1.7340538718344511e+000	  1.6955591442517903e+000	  1.6786126239061172e+000	  1.6699356482592354e+000	  1.6620148949280100e+000	
  2.8363261134052298e+000	  2.8363261134052298e+000	  3.2183198657549372e+000	  3.2183198657549372e+000	  3.2183198581052785e+000	  3.2070295824235817e+000	  2.3368802820842305e+000	  1.7293075770652422e+000	  1.6181055451840454e+000	  1.5818657149466731e+000	  1.5657603253365071e+000	  1.5574594910987560e+000	  1.5498493669070523e+000	
  2.7823756107945297e+000	  2.7823756107945297e+000	  3.2043514307356080e+000	  3.2043514307356080e+000	  3.2043513694082204e+000	  3.1915176606116535e+000	  2.2295494789859038e+000	  1.6281261793735791e+000	  1.5238538206885366e+000	  1.4892903700534088e+000	  1.4737771898969410e+000	  1.4657297323839025e+000	  1.4583140162092167e+000	
  2.7269638521685291e+000	  2.7269638521685291e+000	  3.1897638916007498e+000	  3.1897638916007498e+000	  3.1897635927513601e+000	  3.1752529227615511e+000	  2.1191181952795457e+000	  1.5293960187807709e+000	  1.4316341010318645e+000	  1.3986794142581971e+000	  1.3837769063032024e+000	  1.3760196974583749e+000	  1.3688556472746249e+000	
  2.6702081463336746e+000	  2.6702081463336746e+000	  3.1745741715685227e+000	  3.1745741715685227e+000	  3.1745731458188153e+000	  3.1582389953512813e+000	  2.0059401521492770e+000	  1.4328618835817153e+000	  1.3410792041455011e+000	  1.3095672421408189e+000	  1.2951920392811900e+000	  1.2876659619875941e+000	  1.2806744156195204e+000	
  2.6122129333612243e+000	  2.6122129333612243e+000	  3.1587973289455284e+000	  3.1587973389410884e+000	  3.1587945661570860e+000	  3.1404755470076928e+000	  1.8904071682235291e+000	  1.3382392609797567e+000	  1.2518904881126947e+000	  1.2216831628992786e+000	  1.2077881368786070e+000	  1.2004760756809674e+000	  1.1936550489806130e+000	
  2.5390643697060788e+000	  2.5390643697060788e+000	  3.1385360587545819e+000	  3.1385362124620730e+000	  3.1385286637759524e+000	  3.1175124335782733e+000	  1.7452230408778746e+000	  1.2239433319960469e+000	  1.1437093998409864e+000	  1.1150617204855884e+000	  1.1017800685055867e+000	  1.0947578988260709e+000	  1.0881812840428662e+000	
  2.4643379133053589e+000	  2.4643379133053589e+000	  3.1174259572150920e+000	  3.1174268761040569e+000	  3.1174095393509127e+000	  3.0933889760347277e+000	  1.5980971889708595e+000	  1.1118787052273316e+000	  1.0370900518095194e+000	  1.0098118816286306e+000	  9.9701951168862379e-001	  9.9019870339955851e-001	  9.8375940101402826e-001	
  2.3881939376937389e+000	  2.3881939376937389e+000	  3.0954907608486959e+000	  3.0954941241099210e+000	  3.0954589236003027e+000	  3.0680872357831124e+000	  1.4502955473958412e+000	  1.0019565846579592e+000	  9.3216403340257159e-001	  9.0620740287827850e-001	  8.9393104023671732e-001	  8.8735934327166532e-001	  8.8114227450031279e-001	
  2.3107836342424193e+000	  2.3107836342424193e+000	  3.0727532252405876e+000	  3.0727624324706770e+000	  3.0726973027348503e+000	  3.0415838731452371e+000	  1.3032030871049649e+000	  8.9422222687818298e-001	  8.2903590729888066e-001	  8.0432294073284893e-001	  7.9252877674185207e-001	  7.8617573852302058e-001	  7.8012479040800997e-001	
  2.2322396525304988e+000	  2.2322396525304988e+000	  3.0492330944247303e+000	  3.0492539404516350e+000	  3.0491418181011198e+000	  3.0138469502460907e+000	  1.1580891568745422e+000	  7.8850830841181718e-001	  7.2743101195937854e-001	  7.0379818063237565e-001	  6.9240628712763375e-001	  6.8623058678562998e-001	  6.8031892689268680e-001	
  2.1376448720353824e+000	  2.1376448720353824e+000	  3.0203051169974682e+000	  3.0203516321825052e+000	  3.0201530091487072e+000	  2.9792438243048114e+000	  9.8976020998531311e-001	  6.6537224058293987e-001	  6.0862771083880496e-001	  5.8620757816685298e-001	  5.7531229515528359e-001	  5.6937879444318718e-001	  5.6367512109312123e-001	
  2.0417890115274062e+000	  2.0417890115274062e+000	  2.9903213947248819e+000	  2.9904127666451341e+000	  2.9900823421715739e+000	  2.9615562399298856e+000	  8.2688421911503163e-001	  5.4411092734785171e-001	  4.9107126362613052e-001	  4.6968739227715162e-001	  4.5918485842499912e-001	  4.5341828130962547e-001	  4.4783501763179245e-001	
  1.9448369845058711e+000	  1.9448369845058711e+000	  2.9593048223079954e+000	  2.9594681474678364e+000	  2.9589458165506510e+000	  2.9583805780120098e+000	  6.7042154766472351e-001	  4.2487709385086170e-001	  3.7529851247120050e-001	  3.5499258697724301e-001	  3.4494873124435443e-001	  3.3941513943736012e-001	  3.3404709579309966e-001	
  1.8469438603372357e+000	  1.8469438603372357e+000	  2.9272765520282906e+000	  2.9275481783184176e+000	  2.9267566211022000e+000	  2.9602026821966554e+000	  5.2087685949575580e-001	  3.0780108761341296e-001	  2.6140363010096479e-001	  2.4205106570285295e-001	  2.3237321891933505e-001	  2.2699704799156173e-001	  2.2173373788847428e-001	
  1.7482426749801938e+000	  1.7482426749801938e+000	  2.8942533609355170e+000	  2.8946802737139787e+000	  2.8935222951997908e+000	  2.9616048253353622e+000	  3.7809536031652158e-001	  1.9253836996835361e-001	  1.4885411908660551e-001	  1.3027099328399849e-001	  1.2088952401723141e-001	  1.1564944984909786e-001	  1.1050042720950337e-001	
  1.6363630607660884e+000	  1.6363629913207500e+000	  2.8559216778865082e+000	  2.8565946622038929e+000	  2.8548796865510706e+000	  2.9619418500248518e+000	  2.2486207186012130e-001	  6.4693169687934926e-002	  2.3692406512454411e-002	  5.9742106646165638e-003	 -3.0231754990506232e-003	 -8.0688677147611187e-003	 -1.3048248824976127e-002	
  1.5237542690282879e+000	  1.5237534624588100e+000	  2.8163610119400495e+000	  2.8173746595010485e+000	  2.8149135522630431e+000	  2.9616284640039403e+000	  7.8252219699592729e-002	 -6.1647480485538253e-002	 -1.0024771136596389e-001	 -1.1717167448321852e-001	 -1.2585085640326454e-001	 -1.3075758069658328e-001	 -1.3563761757517945e-001	
  1.4105511996798104e+000	  1.4105469653313829e+000	  2.7755825529722777e+000	  2.7770531157664813e+000	  2.7736154293220849e+000	  2.9613673584913958e+000	 -6.2697779746989646e-002	 -1.8629971157491099e-001	 -2.2263865516081172e-001	 -2.3880769865003426e-001	 -2.4717247356453864e-001	 -2.5192360134440595e-001	 -2.5666409238755961e-001	
  1.2968828717192515e+000	  1.2968686555134834e+000	  2.7335959141190358e+000	  2.7356627943140310e+000	  2.7309728788695864e+000	  2.9613061042152999e+000	 -1.9875287526138763e-001	 -3.0915770811390519e-001	 -3.4347944115209472e-001	 -3.5899425390306661e-001	 -3.6708335553126137e-001	 -3.7170093763627676e-001	 -3.7633230961908737e-001	
  1.1828665756301593e+000	  1.1828303462593226e+000	  2.6904079488141441e+000	  2.6932345350056952e+000	  2.6869679376355649e+000	  2.9613376373656131e+000	 -3.3067162199451605e-001	 -4.3040350064182942e-001	 -4.6298857391813275e-001	 -4.7791348079306850e-001	 -4.8574292200420643e-001	 -4.9023289865646191e-001	 -4.9475578764046624e-001	
  1.0453017136018428e+000	  1.0452136519614186e+000	  2.6368269209280371e+000	  2.6408198489411561e+000	  2.6321499613097821e+000	  2.9613726930359796e+000	 -4.8504716855479746e-001	 -5.7435009046424845e-001	 -6.0498158323329942e-001	 -6.1918934346816279e-001	 -6.2669747209853632e-001	 -6.3102654737068331e-001	 -6.3540967732289566e-001	
  9.0755184412727452e-001	  9.0737142238639379e-001	  2.5815121365853066e+000	  2.5869874986659269e+000	  2.5752691972089625e+000	  2.9613870347344751e+000	 -6.3565769867590660e-001	 -7.1657470257080469e-001	 -7.4549790661881943e-001	 -7.5910062159256775e-001	 -7.6635620956977402e-001	 -7.7056691618482276e-001	 -7.7485568798973947e-001	
  8.3520575071127645e-001	  8.3495611135675496e-001	  2.5517843475133528e+000	  2.5581781105787904e+000	  2.5445679408888644e+000	  2.9613883829788801e+000	 -7.1336692097812016e-001	 -7.9089373392482454e-001	 -8.1922926608046787e-001	 -8.3271084831015862e-001	 -8.3996065702673928e-001	 -8.4419210661501598e-001	 -8.4852425566639411e-001	
  8.1282416005223901e-001	  8.1254997742696844e-001	  2.5424929041799604e+000	  2.5491913293973489e+000	  2.5349524795259537e+000	  2.9613883613164305e+000	 -7.3725970975091482e-001	 -8.1386762178481398e-001	 -8.4207871395969303e-001	 -8.5555819174243375e-001	 -8.6282598461329130e-001	 -8.6707427918020219e-001	 -8.7142731149192354e-001	
  7.9082092808224758e-001	  7.9052125596268397e-001	  2.5332340300434630e+000	  2.5402442103845679e+000	  2.5253613702549416e+000	  2.9613883470296365e+000	 -7.5654230008848078e-001	 -8.2796176919197606e-001	 -8.5081840290845978e-001	 -8.5866001600432007e-001	 -8.6051747588589134e-001	 -8.5997094044465427e-001	 -8.5706070934421508e-001	
  7.6950359471972263e-001	  7.6917794556230490e-001	  2.5240722296000495e+000	  2.5313988824640088e+000	  2.5158614592271089e+000	  2.9613883420318565e+000	 -7.6807228640429770e-001	 -8.2832703909108130e-001	 -8.4006259947910777e-001	 -8.3793876410864776e-001	 -8.3206162880733459e-001	 -8.2617235129989197e-001	 -8.1787665306176649e-001	
  7.4891737377247303e-001	  7.4856541786716413e-001	  2.5150185295588212e+000	  2.5226657841996847e+000	  2.5064641269612054e+000	  2.9613883409642661e+000	 -7.7228725834599388e-001	 -8.1766118710291380e-001	 -8.1688404041413420e-001	 -8.0629084602279466e-001	 -7.9613313944915109e-001	 -7.8887616729494958e-001	 -7.8138644223435527e-001	
  7.1934127902117950e-001	  7.1894936756544681e-001	  2.5015649017137154e+000	  2.5097042645465528e+000	  2.4924796263452453e+000	  2.9613883407126895e+000	 -7.6812309400620116e-001	 -7.9243846405574470e-001	 -7.8044721899594993e-001	 -7.6691001234052703e-001	 -7.5801462069391423e-001	 -7.5298253796840520e-001	 -7.4855883985625038e-001	
  6.9088057412969306e-001	  6.9044795293904393e-001	  2.4882543452184880e+000	  2.4968976209267524e+000	  2.4786199206141557e+000	  2.9613883406749419e+000	 -7.5894516347341234e-001	 -7.6660959993934963e-001	 -7.4971291549641439e-001	 -7.3727034460557839e-001	 -7.3060845973638155e-001	 -7.2716280071349892e-001	 -7.2406184559892228e-001	
  6.6341116143897594e-001	  6.6293736771716461e-001	  2.4750670246618256e+000	  2.4842257989410310e+000	  2.4648635542143804e+000	  2.9613883406709451e+000	 -7.4687717968924261e-001	 -7.4222986792837897e-001	 -7.2399529797206874e-001	 -7.1340606978576027e-001	 -7.0821324821512821e-001	 -7.0548152042593237e-001	 -7.0284742446879989e-001	
  6.1241578978643574e-001	  6.1186148178782318e-001	  2.4497690841618347e+000	  2.4599590120386594e+000	  2.4384016625786931e+000	  2.9613883406656161e+000	 -7.1938980557784138e-001	 -6.9898043282246025e-001	 -6.8150673158551278e-001	 -6.7361464928150649e-001	 -6.6979023950741734e-001	 -6.6760794894493714e-001	 -6.6536065006972400e-001	
  5.6451124757761484e-001	  5.6387801184043518e-001	  2.4248543736526962e+000	  2.4361119779925389e+000	  2.4122371050749880e+000	  2.9613883406660602e+000	 -6.8871384106650169e-001	 -6.6121832874199704e-001	 -6.4628731652571769e-001	 -6.3986840105023646e-001	 -6.3650492792333146e-001	 -6.3453288003711972e-001	 -6.3253036580768196e-001	
  5.1957048993767074e-001	  5.1886240199650047e-001	  2.4003155300005297e+000	  2.4126710174778854e+000	  2.3863557109604638e+000	  2.9613883406660602e+000	 -6.5743129697903857e-001	 -6.2800592009737422e-001	 -6.1521269939346368e-001	 -6.0946937159800374e-001	 -6.0637072983960039e-001	 -6.0457062295449226e-001	 -6.0274442576024878e-001	
  4.7741465902917390e-001	  4.7663773304762458e-001	  2.3761396705597182e+000	  2.3896167875561147e+000	  2.3607386472828118e+000	  2.9613883406645058e+000	 -6.2708418707468905e-001	 -5.9827195195416571e-001	 -5.8692363201939823e-001	 -5.8163438908054310e-001	 -5.7880301068979900e-001	 -5.7716628417336935e-001	 -5.7549949157376101e-001	
  4.0686499628317385e-001	  4.0598160869009803e-001	  2.3327802644566020e+000	  2.3483522248919364e+000	  2.3144693525352089e+000	  2.9613883406622854e+000	 -5.7586362829387117e-001	 -5.5087193359926179e-001	 -5.4127908920320600e-001	 -5.3669356827146242e-001	 -5.3428784801379248e-001	 -5.3289706692316585e-001	 -5.3147671341602365e-001	
  3.4395027285860635e-001	  3.4298855299774722e-001	  2.2905085085240806e+000	  2.3082008356860584e+000	  2.2689194840421756e+000	  2.9613883406576225e+000	 -5.3197120922643393e-001	 -5.1058207445586756e-001	 -5.0239216732395064e-001	 -4.9862832697278314e-001	 -4.9663734128158055e-001	 -4.9547970315266809e-001	 -4.9430190908550387e-001	
  2.8771292754181665e-001	  2.8670056252133591e-001	  2.2492533964018069e+000	  2.2690633973969643e+000	  2.2240102763881886e+000	  2.9613883406574004e+000	 -4.9469529896950526e-001	 -4.7613724449080408e-001	 -4.6922901097412595e-001	 -4.6603696610236778e-001	 -4.6430557538368333e-001	 -4.6329020620006212e-001	 -4.6224598681521289e-001	
  2.3736264311335908e-001	  2.3632435224452131e-001	  2.2089599264534243e+000	  2.2308622472901884e+000	  2.1796907408633270e+000	  2.9613883406638397e+000	 -4.6257101419988622e-001	 -4.4644380492675495e-001	 -4.4049175600280321e-001	 -4.3764080292529872e-001	 -4.3610004616667641e-001	 -4.3520283285514161e-001	 -4.3428714102122790e-001	
  1.9224230220693528e-001	  1.9119873329276338e-001	  2.1695845380389489e+000	  2.1935360057439013e+000	  2.1359305908987825e+000	  2.9613883406751640e+000	 -4.3453029975160096e-001	 -4.2051149231370211e-001	 -4.1523278010668907e-001	 -4.1268995105758766e-001	 -4.1133498671852564e-001	 -4.1054898370584958e-001	 -4.0974695037543363e-001	
  1.3451778635520384e-001	  1.3349524343708730e-001	  2.1135476397700081e+000	  2.1403913313142731e+000	  2.0728730564401054e+000	  2.9613883407171304e+000	 -3.9954864646041255e-001	 -3.8787034113663132e-001	 -3.8334865613609548e-001	 -3.8119275121673013e-001	 -3.8004157263349381e-001	 -3.7937051703162972e-001	 -3.7868329298140768e-001	
  8.5339398008921208e-002	  8.4360890974410907e-002	  2.0593085119060550e+000	  2.0888909523062438e+000	  2.0109755874548885e+000	  2.9613883408123876e+000	 -3.6986341939648781e-001	 -3.5973702029890031e-001	 -3.5575354590156039e-001	 -3.5384446512953804e-001	 -3.5281025988587178e-001	 -3.5220497917165527e-001	 -3.5158474348395696e-001	
  4.3501956212832482e-002	  4.2580740109876558e-002	  2.0067909137040374e+000	  2.0389384087617923e+000	  1.9502641725457348e+000	  2.9613883409289610e+000	 -3.4400960250957624e-001	 -3.3495192625987436e-001	 -3.3138042205360652e-001	 -3.2966207469109499e-001	 -3.2873967466273690e-001	 -3.2820481500228649e-001	 -3.2766109681348077e-001	
  8.0294780346878980e-003	  7.1727737402937919e-003	  1.9559333977918758e+000	  1.9904596008024633e+000	  1.8907886566419396e+000	  2.9613883402119789e+000	 -3.2097776256034827e-001	 -3.1270347775291807e-001	 -3.0941542692231039e-001	 -3.0782222281910965e-001	 -3.0696149475406553e-001	 -3.0645783044369601e-001	 -3.0593962556990650e-001	
 -2.1885850527425532e-002	 -2.2676177512614970e-002	  1.9066803680871658e+000	  1.9433949818239427e+000	  1.8326100901486786e+000	  2.9613883389825180e+000	 -2.9995112428715665e-001	 -2.9220086715342486e-001	 -2.8908410309658183e-001	 -2.8757100920351331e-001	 -2.8675434655578425e-001	 -2.8627785854529186e-001	 -2.8578978906002028e-001	
 -6.9553617315087912e-002	 -7.0207462929738895e-002	  1.8078843391051702e+000	  1.8485814711119986e+000	  1.7144684872647531e+000	  2.2890825686903149e+000	 -2.6020631408774086e-001	 -2.5302359329348878e-001	 -2.5012339880514656e-001	 -2.4872692340482949e-001	 -2.4797893457473297e-001	 -2.4754550221184335e-001	 -2.4710533598115703e-001	
 -1.0042813032573594e-001	 -1.0096138027404500e-001	  1.7156165556893033e+000	  1.7594720861757729e+000	  1.6029804455004459e+000	  1.0695882739735207e+000	 -2.2334916153221585e-001	 -2.1612669251613870e-001	 -2.1319643143302702e-001	 -2.1178252205422687e-001	 -2.1102466398281727e-001	 -2.1058534994400357e-001	 -2.1013914187006932e-001	
 -1.1611103504649556e-001	 -1.1655841372748554e-001	  1.6437826080579754e+000	  1.6896828098793559e+000	  1.5158778289710018e+000	  3.3886305487063062e-001	 -1.9424464211459380e-001	 -1.8706475443430737e-001	 -1.8423239265608071e-001	 -1.8289663387349719e-001	 -1.8219254797557927e-001	 -1.8178925709955163e-001	 -1.8138413596779923e-001	
 -1.2344179052059534e-001	 -1.2382878521888241e-001	  1.5885012967555845e+000	  1.6357122098600296e+000	  1.4489292176957935e+000	  6.9442923785745236e-002	 -1.7148391285903841e-001	 -1.6436283278542518e-001	 -1.6157985000708752e-001	 -1.6026401419799718e-001	 -1.5956634995817343e-001	 -1.5916463689835680e-001	 -1.5875905295337223e-001	
